RG12 8TN,51.41544,-0.78678
RG12 8TP,51.41859,-0.78629
RG12 8TQ,51.41305,-0.76611
RG12 8TR,51.41711,-0.78572
RG12 8TS,51.4163,-0.78537
RG12 8TT,51.41805,-0.78605
RG12 8TU,51.41756,-0.78733
RG12 8TW,51.41836,-0.7871
RG12 8TX,51.4172,-0.78746
RG12 8TY,51.41606,-0.78789
RG12 8TZ,51.40805,-0.77612
RG12 8UA,51.39939,-0.76954
RG12 8UB,51.40214,-0.77265
RG12 8UD,51.40251,-0.77429
RG12 8UE,51.4027,-0.77328
RG12 8UF,51.4023,-0.77612
RG12 8UG,51.40251,-0.77498
RG12 8UH,51.40216,-0.77681
RG12 8UJ,51.40216,-0.77831
RG12 8UL,51.40088,-0.77655
RG12 8UN,51.40059,-0.7746
RG12 8UP,51.39912,-0.77514
RG12 8UQ,51.40214,-0.77782
RG12 8UR,51.39898,-0.77321
RG12 8UT,51.398,-0.77416
RG12 8UW,51.3998,-0.7756
RG12 8UX,51.39942,-0.77082
RG12 8UY,51.3945,-0.76693
RG12 8UZ,51.39497,-0.76804
RG12 8WA,51.4051,-0.77412
RG12 8WB,51.4082,-0.77355
RG12 8WD,51.4051,-0.77412
RG12 8WE,51.4156,-0.77121
RG12 8WF,51.4051,-0.77412
RG12 8WG,51.4051,-0.77412
RG12 8WH,51.4051,-0.77412
RG12 8WJ,51.4051,-0.77412
RG12 8WL,51.4156,-0.77121
RG12 8WP,51.41288,-0.76495
RG12 8WQ,51.4051,-0.77412
RG12 8WR,51.41288,-0.76495
RG12 8WS,51.41288,-0.76495
RG12 8WT,51.38826,-0.77453
RG12 8WU,51.39061,-0.7756
RG12 8WW,51.4156,-0.77121
RG12 8WX,51.41601,-0.77074
RG12 8WY,51.39866,-0.77073
RG12 8XA,51.39081,-0.77204
RG12 8XB,51.39748,-0.77093
RG12 8XD,51.39775,-0.76953
RG12 8XE,51.39599,-0.76879
RG12 8XF,51.39652,-0.77051
RG12 8XG,51.3971,-0.76897
RG12 8XH,51.39506,-0.77061
RG12 8XJ,51.3945,-0.77193
RG12 8XL,51.39729,-0.77349
RG12 8XN,51.39685,-0.77155
RG12 8XP,51.40144,-0.76568
RG12 8XQ,51.39555,-0.77259
RG12 8XR,51.40058,-0.76416
RG12 8XS,51.40328,-0.76783
RG12 8XT,51.41179,-0.77201
RG12 8XU,51.39286,-0.77081
RG12 8XW,51.39608,-0.77347
RG12 8XX,51.39193,-0.77129
RG12 8XY,51.38996,-0.77264
RG12 8XZ,51.38853,-0.77261
RG12 8YA,51.41173,-0.77045
RG12 8YB,51.41152,-0.76939
RG12 8YD,51.39404,-0.7747
RG12 8YE,51.40104,-0.77091
RG12 8YF,51.40111,-0.77126
RG12 8YG,51.39249,-0.76928
RG12 8YH,51.41142,-0.76669
RG12 8YJ,51.39736,-0.76809
RG12 8YN,51.4156,-0.77121
RG12 8YQ,51.39331,-0.76991
RG12 8YR,51.3998,-0.77214
RG12 8YS,51.40797,-0.77394
RG12 8YT,51.40568,-0.77518
RG12 8YU,51.39252,-0.77362
RG12 8YX,51.39252,-0.77362
RG12 8ZA,51.3963,-0.77546
RG12 8ZB,51.39657,-0.77499
RG12 8ZD,51.41601,-0.77074
RG12 8ZE,51.41601,-0.77074
RG12 8ZG,51.3963,-0.77546
RG12 8ZH,51.39571,-0.77667
RG12 8ZJ,51.39519,-0.77709
RG12 8ZL,51.39616,-0.77659
RG12 8ZN,51.39645,-0.77779
RG12 8ZP,51.39528,-0.77493
RG12 8ZQ,51.39633,-0.77545
RG12 8ZR,51.39531,-0.77491
RG12 8ZS,51.41601,-0.77074
RG12 8ZT,51.4156,-0.77121
RG12 8ZU,51.4156,-0.77121
RG12 8ZW,51.39519,-0.77829
RG12 8ZX,51.4156,-0.77121
