BB7 4TF,53.89702,-2.3901
BB7 4TG,53.89791,-2.3896
BB7 4TH,53.89541,-2.3911
BB7 4TJ,53.89421,-2.391
BB7 4TL,53.90552,-2.39328
BB7 4TN,53.93672,-2.37029
BB7 4TP,53.96921,-2.40448
BB7 4TQ,53.89811,-2.38869
BB7 4TR,53.97647,-2.39229
BB7 4TS,53.99947,-2.38908
BB7 4TT,53.89487,-2.39108
BB7 4TU,53.89619,-2.38772
BB7 4TW,53.95606,-2.39664
BB7 4TX,53.8745,-2.39384
BB7 4TY,53.89487,-2.39108
BB7 4TZ,53.90902,-2.34068
BB7 4UN,53.93729,-2.27908
BB7 4WA,53.93729,-2.27908
BB7 4WB,53.8745,-2.39384
BB7 4WJ,53.9553,-2.40684
BB7 4WT,53.8745,-2.39384
BB7 4WU,53.8745,-2.39384
BB7 4WW,53.8745,-2.39384
BB7 4WX,53.93729,-2.27908
BB7 4WY,53.93729,-2.27908
BB7 4WZ,53.8745,-2.39384
BB7 4XD,53.93729,-2.27908
BB7 4ZP,53.8745,-2.39384
