SP2 9YF,51.0908,-1.83717,E01031980
SP2 9YH,51.07125,-1.8036,E01032024
SP2 9ZJ,51.07125,-1.8036,E01032024
SP2 9ZN,51.07125,-1.8036,E01032024
SP2 9ZQ,51.08438,-1.82834,E01031982
SP2 9ZR,51.07125,-1.8036,E01032024
SP2 9ZT,51.08438,-1.82834,E01031982
SP2 9ZU,51.07125,-1.8036,E01032024
SP2 9ZW,51.07125,-1.8036,E01032024
SP2 9ZX,51.07125,-1.8036,E01032024
