LL23 7HQ,52.9218,-3.51648
LL23 7HR,52.92101,-3.51492
LL23 7HS,52.92118,-3.51441
LL23 7HT,52.92156,-3.51277
LL23 7HU,52.92184,-3.51034
LL23 7HW,52.92016,-3.51565
LL23 7HY,52.92786,-3.51327
LL23 7LA,52.94139,-3.50889
LL23 7LB,52.94933,-3.50345
LL23 7LD,52.94855,-3.49591
LL23 7LE,52.9455,-3.50918
LL23 7LF,52.94232,-3.53049
LL23 7LG,52.94245,-3.5309
LL23 7LH,52.94175,-3.53753
LL23 7LL,52.93938,-3.53862
LL23 7LN,52.94201,-3.54994
LL23 7LT,52.90884,-3.59993
LL23 7LU,52.91153,-3.59699
LL23 7LW,52.93878,-3.56802
LL23 7LY,52.91149,-3.59646
LL23 7NA,52.85552,-3.67014
LL23 7NB,52.91068,-3.59702
LL23 7ND,52.91055,-3.59801
LL23 7NE,52.91086,-3.59749
LL23 7NF,52.91004,-3.59868
LL23 7NG,52.9122,-3.59553
LL23 7NH,52.91147,-3.59445
LL23 7NJ,52.90746,-3.59085
LL23 7NL,52.9101,-3.59159
LL23 7NN,52.91298,-3.59418
LL23 7NP,52.92186,-3.59987
LL23 7NR,52.94397,-3.61757
LL23 7NS,52.94299,-3.62903
LL23 7NT,52.93984,-3.63451
LL23 7NU,52.94835,-3.65551
LL23 7NW,52.91361,-3.59328
LL23 7NY,52.96,-3.72441
LL23 7PA,52.9425,-3.75125
LL23 7PB,52.94023,-3.72633
LL23 7PD,52.91843,-3.74902
LL23 7PG,52.91187,-3.59518
LL23 7PH,52.90207,-3.59184
LL23 7PL,52.90462,-3.57814
LL23 7PN,52.9053,-3.54869
LL23 7PP,52.90758,-3.55221
LL23 7PR,52.90626,-3.52864
LL23 7PS,52.91255,-3.51448
LL23 7PT,52.91527,-3.50974
LL23 7PU,52.91547,-3.51027
LL23 7PW,52.90033,-3.55431
LL23 7PY,52.90952,-3.5063
LL23 7RA,52.91599,-3.50102
LL23 7RB,52.91623,-3.51313
LL23 7RD,52.91483,-3.52067
LL23 7RE,52.9227,-3.50149
LL23 7RF,52.92263,-3.51145
LL23 7RG,52.92826,-3.48969
LL23 7RH,52.90192,-3.51237
LL23 7RL,52.90244,-3.52128
LL23 7RN,52.9012,-3.53088
LL23 7RR,52.91018,-3.59754
LL23 7RS,52.91091,-3.59644
LL23 7RT,52.91221,-3.59622
LL23 7RU,52.9131,-3.59693
LL23 7RY,52.91523,-3.60072
LL23 7SA,52.93188,-3.61988
LL23 7SB,52.92106,-3.6295
LL23 7SD,52.92711,-3.63775
LL23 7SE,52.9338,-3.65915
LL23 7SF,52.92558,-3.65342
LL23 7SG,52.92919,-3.67468
LL23 7SH,52.91677,-3.67312
LL23 7SJ,52.92816,-3.63795
LL23 7SL,52.91109,-3.63273
LL23 7SN,52.90848,-3.60295
LL23 7SP,52.90886,-3.60026
LL23 7SR,52.90923,-3.60093
LL23 7SS,52.87775,-3.64684
LL23 7ST,52.87145,-3.66233
LL23 7SU,52.86889,-3.68726
LL23 7SW,52.90934,-3.59903
LL23 7SY,52.86261,-3.70257
LL23 7TA,52.86286,-3.71182
LL23 7TB,52.86115,-3.70034
LL23 7TD,52.87028,-3.71134
LL23 7TE,52.87719,-3.74246
LL23 7TF,52.9085,-3.59888
LL23 7TH,52.86574,-3.66003
LL23 7TL,52.85423,-3.66598
LL23 7TN,52.85498,-3.66683
LL23 7TP,52.85486,-3.66781
LL23 7TR,52.85443,-3.66859
LL23 7TS,52.8552,-3.66816
LL23 7TT,52.85537,-3.66901
LL23 7TU,52.8556,-3.66882
LL23 7TW,52.85618,-3.66695
LL23 7TY,52.85671,-3.67169
LL23 7UA,52.85841,-3.67487
LL23 7UB,52.85878,-3.67472
LL23 7UD,52.86093,-3.67722
LL23 7UE,52.8514,-3.68071
LL23 7UF,52.85055,-3.6947
LL23 7UG,52.83954,-3.69154
LL23 7UH,52.83705,-3.69978
LL23 7UL,52.81646,-3.71737
LL23 7UN,52.84634,-3.6752
LL23 7UP,52.87829,-3.63671
LL23 7UR,52.9101,-3.59825
LL23 7UT,52.91079,-3.5988
LL23 7UU,52.91128,-3.59936
LL23 7UW,52.91432,-3.60392
LL23 7UY,52.91124,-3.59959
LL23 7WY,52.91086,-3.59749
LL23 7YA,52.9141,-3.60162
LL23 7YB,52.91444,-3.60216
LL23 7YD,52.91155,-3.61475
LL23 7YE,52.90782,-3.60475
LL23 7YF,52.90117,-3.61593
LL23 7YG,52.90415,-3.62682
LL23 7YH,52.8886,-3.6326
LL23 7YL,52.87724,-3.65304
LL23 7YN,52.88593,-3.66365
LL23 7YP,52.89049,-3.67164
LL23 7YR,52.8914,-3.67013
LL23 7YS,52.90546,-3.69103
LL23 7YT,52.89388,-3.68575
LL23 7YU,52.89464,-3.65742
LL23 7YW,52.89144,-3.67135
LL23 7YY,52.909,-3.60413
LL23 7YZ,52.90992,-3.60552
LL23 7ZA,52.9094,-3.59115
LL23 7ZB,52.90939,-3.59128
LL23 7ZD,52.9094,-3.59113
LL23 7ZE,52.90657,-3.6059
LL23 7ZF,52.9094,-3.59113
LL23 7ZG,52.9094,-3.59115
LL23 7ZH,52.9094,-3.59115
LL23 7ZJ,52.9094,-3.59113
LL23 7ZU,52.9094,-3.59113
