TN25 5PB,51.15408,0.94472
TN25 5PD,51.15856,0.94915
TN25 5PE,51.15921,0.95131
TN25 5PF,51.16195,0.95499
TN25 5PG,51.16435,0.95822
TN25 5PH,51.15934,0.94787
TN25 5PJ,51.15968,0.95067
TN25 5PL,51.1666,0.96539
TN25 5PN,51.15498,0.97075
TN25 5PP,51.15992,0.97497
TN25 5PQ,51.16094,0.96069
TN25 5PS,51.14316,0.9482
TN25 5PW,51.14865,0.95991
TN25 5QA,51.18615,0.92766
TN25 5TE,51.18556,0.92772
TN25 5TF,51.18556,0.92772
TN25 5TG,51.17494,0.9517
TN25 5TQ,51.17494,0.9517
TN25 5WA,51.14656,0.87562
TN25 5WB,51.18615,0.92766
TN25 5WD,51.14656,0.87562
TN25 5WE,51.18615,0.92766
TN25 5WF,51.14656,0.87562
TN25 5WP,51.18615,0.92766
TN25 5WW,51.14656,0.87562
TN25 5WX,51.14656,0.87562
TN25 5WY,51.14656,0.87562
TN25 5WZ,51.14656,0.87562
TN25 5XL,51.18615,0.92766
TN25 5ZR,51.14656,0.87562
TN25 5ZS,51.14656,0.87562
TN25 5ZT,51.12612,0.97121
TN25 5ZU,51.17494,0.9517
TN25 5ZW,51.14656,0.87562
TN25 5ZX,51.17494,0.9517
TN25 5ZY,51.14656,0.87562
TN25 5ZZ,51.14656,0.87562
