TN25 7GE,51.11809,0.89267,E01024034
TN25 7GF,51.09477,0.9428,E01024013
TN25 7GG,51.11918,0.8974,E01024034
TN25 7GH,51.11784,0.89659,E01024034
TN25 7GJ,51.11833,0.89743,E01024034
TN25 7GL,51.1174,0.89176,E01024034
TN25 7GP,51.11796,0.89023,E01024034
TN25 7GQ,51.11811,0.89184,E01024034
TN25 7GR,51.11772,0.89181,E01024034
TN25 7GS,51.11856,0.88821,E01024034
TN25 7GT,51.09336,0.94064,E01024013
TN25 7GW,51.09965,0.90316,E01024034
TN25 7HA,51.1209,0.91756,E01024034
TN25 7HB,51.1187,0.9209,E01024034
TN25 7HD,51.11073,0.92273,E01024034
TN25 7HE,51.10738,0.92093,E01024034
TN25 7HF,51.10527,0.91836,E01024034
TN25 7HG,51.09703,0.91846,E01024034
TN25 7HH,51.09604,0.91429,E01024034
TN25 7HJ,51.09536,0.91112,E01024034
TN25 7HL,51.09714,0.90607,E01024034
TN25 7HN,51.09935,0.90433,E01024034
TN25 7HP,51.10263,0.92319,E01024034
TN25 7HQ,51.09483,0.915,E01024014
TN25 7HR,51.10593,0.91566,E01024034
TN25 7HS,51.11232,0.91144,E01024034
TN25 7HT,51.10022,0.90603,E01024034
TN25 7HU,51.10997,0.90425,E01024034
TN25 7HW,51.10379,0.91512,E01024034
TN25 7HX,51.11031,0.89736,E01024034
TN25 7HY,51.11308,0.89619,E01024034
TN25 7HZ,51.10617,0.904,E01024034
TN25 7JB,51.10108,0.89131,E01024014
TN25 7JD,51.09939,0.89324,E01024014
TN25 7JE,51.09673,0.89321,E01024014
TN25 7JF,51.09462,0.8853,E01024014
TN25 7JH,51.0947,0.89391,E01024014
TN25 7JJ,51.09243,0.89505,E01024014
TN25 7JL,51.08975,0.88717,E01024014
TN25 7JN,51.08706,0.88268,E01024014
TN25 7JR,51.08492,0.89391,E01024014
TN25 7JS,51.08439,0.9011,E01024014
TN25 7JT,51.07514,0.9091,E01024014
TN25 7JU,51.0735,0.9117,E01024014
TN25 7JW,51.08645,0.89861,E01024014
TN25 7JX,51.07349,0.90983,E01024014
TN25 7JY,51.07237,0.91149,E01024014
TN25 7JZ,51.06853,0.91209,E01024014
TN25 7LA,51.05793,0.91819,E01024014
TN25 7LD,51.05684,0.92912,E01024549
TN25 7LH,51.05517,0.92215,E01024549
TN25 7LQ,51.05517,0.92219,E01024549
TN25 7WA,51.05557,0.92127,E01024014
TN25 7WB,51.14656,0.87562,E01024027
TN25 7YF,51.14656,0.87562,E01024027
TN25 7YT,51.14656,0.87562,E01024027
TN25 7ZU,51.14656,0.87562,E01024027
TN25 7ZX,51.14656,0.87562,E01024027
TN25 7ZY,51.08916,0.92907,E01024014
TN25 7ZZ,51.08916,0.92907,E01024014
