SA3 1JE,51.603,-4.27299
SA3 1JH,51.59412,-4.28597
SA3 1JJ,51.60211,-4.2727
SA3 1JL,51.61035,-4.28248
SA3 1JN,51.61185,-4.28041
SA3 1JP,51.61179,-4.28582
SA3 1JQ,51.60203,-4.27257
SA3 1JR,51.59309,-4.26372
SA3 1JS,51.61284,-4.24082
SA3 1JT,51.60056,-4.26875
SA3 1LA,51.57818,-4.17455
SA3 1LB,51.55029,-4.20082
SA3 1LD,51.57905,-4.1738
SA3 1LE,51.5512,-4.20262
SA3 1LH,51.5486,-4.20224
SA3 1LJ,51.54875,-4.19761
SA3 1LL,51.5514,-4.20442
SA3 1LN,51.5696,-4.17661
SA3 1LP,51.55124,-4.20525
SA3 1LQ,51.55016,-4.20313
SA3 1LR,51.55623,-4.17209
SA3 1LS,51.55832,-4.16916
SA3 1LT,51.5573,-4.17648
SA3 1LU,51.55411,-4.17261
SA3 1LW,51.55212,-4.20345
SA3 1LX,51.55326,-4.17195
SA3 1LY,51.55558,-4.17213
SA3 1NA,51.55253,-4.18233
SA3 1NB,51.55311,-4.17968
SA3 1ND,51.55475,-4.16819
SA3 1NJ,51.55461,-4.21644
SA3 1NL,51.54675,-4.2127
SA3 1NN,51.54484,-4.21019
SA3 1NP,51.5484,-4.21495
SA3 1NQ,51.54463,-4.22131
SA3 1NR,51.54539,-4.22015
SA3 1NS,51.55341,-4.22654
SA3 1NT,51.56684,-4.2254
SA3 1NU,51.5645,-4.21743
SA3 1NX,51.54675,-4.21503
SA3 1NY,51.54807,-4.21102
SA3 1NZ,51.5472,-4.21134
SA3 1PD,51.55825,-4.2318
SA3 1PE,51.56041,-4.24025
SA3 1PH,51.56641,-4.27002
SA3 1PJ,51.56909,-4.276
SA3 1PL,51.56892,-4.28331
SA3 1PN,51.56855,-4.28576
SA3 1PP,51.56945,-4.28888
SA3 1PQ,51.56362,-4.25183
SA3 1PR,51.5689,-4.29018
SA3 1PT,51.56769,-4.26129
SA3 1WA,51.57471,-3.99842
SA3 1WY,51.66626,-4.017
SA3 1WZ,51.57471,-3.99842
SA3 1YA,51.57471,-3.99842
SA3 1YB,51.57471,-3.99842
SA3 1YD,51.57471,-3.99842
SA3 1YE,51.57471,-3.99842
SA3 1YH,51.57471,-3.99842
SA3 1YN,51.57471,-3.99842
SA3 1YX,51.57471,-3.99842
SA3 1ZB,51.57471,-3.99842
SA3 1ZH,51.57471,-3.99842
