NP13 2GY,51.70678,-3.14085
NP13 2GZ,51.70623,-3.13974
NP13 2HA,51.70255,-3.13765
NP13 2HB,51.70327,-3.13933
NP13 2HD,51.70354,-3.13786
NP13 2HE,51.70444,-3.14148
NP13 2HF,51.70479,-3.14139
NP13 2HG,51.70329,-3.13849
NP13 2HH,51.70417,-3.1373
NP13 2HJ,51.70269,-3.13677
NP13 2HL,51.70191,-3.13636
NP13 2HN,51.70481,-3.13605
NP13 2HP,51.70251,-3.13869
NP13 2HQ,51.70358,-3.14015
NP13 2HR,51.70308,-3.1411
NP13 2HS,51.70234,-3.14119
NP13 2HT,51.70125,-3.13895
NP13 2HU,51.70606,-3.13368
NP13 2HW,51.70526,-3.13305
NP13 2HX,51.70357,-3.13638
NP13 2HY,51.70304,-3.13559
NP13 2HZ,51.70437,-3.13523
NP13 2JA,51.70045,-3.13537
NP13 2JB,51.69982,-3.13604
NP13 2JD,51.7,-3.1359
NP13 2JE,51.70031,-3.13836
NP13 2JF,51.70016,-3.13844
NP13 2JG,51.69996,-3.13862
NP13 2JH,51.69962,-3.13608
NP13 2JJ,51.69946,-3.13622
NP13 2JL,51.69136,-3.12906
NP13 2JN,51.70551,-3.13597
NP13 2JP,51.69671,-3.12817
NP13 2JQ,51.69982,-3.13862
NP13 2JR,51.69392,-3.12989
NP13 2JS,51.69842,-3.11697
NP13 2JT,51.69946,-3.13431
NP13 2JW,51.70375,-3.14211
NP13 2LB,51.72562,-3.13078
NP13 2LD,51.72708,-3.13248
NP13 2LE,51.72826,-3.13359
NP13 2LF,51.72678,-3.1318
NP13 2LG,51.72189,-3.128
NP13 2LH,51.72473,-3.12939
NP13 2LJ,51.72078,-3.12767
NP13 2LL,51.72039,-3.12824
NP13 2LN,51.70199,-3.1435
NP13 2LP,51.72064,-3.12832
NP13 2LQ,51.72325,-3.12858
NP13 2LR,51.71899,-3.12624
NP13 2LS,51.71917,-3.12762
NP13 2LT,51.71916,-3.12806
NP13 2LU,51.71914,-3.12877
NP13 2LW,51.72619,-3.12977
NP13 2LX,51.71795,-3.13053
NP13 2LY,51.71966,-3.12882
NP13 2NA,51.7213,-3.12832
NP13 2NB,51.72114,-3.12873
NP13 2ND,51.72097,-3.12922
NP13 2NE,51.72255,-3.12991
NP13 2NF,51.72359,-3.13038
NP13 2NG,51.72367,-3.13104
NP13 2NH,51.72226,-3.13022
NP13 2NJ,51.71988,-3.13149
NP13 2NL,51.72006,-3.13219
NP13 2NN,51.72108,-3.13079
NP13 2NP,51.72057,-3.13224
NP13 2NQ,51.72198,-3.13037
NP13 2NR,51.72109,-3.13371
NP13 2NS,51.72155,-3.13137
NP13 2NW,51.72061,-3.13158
NP13 2NZ,51.72867,-3.12494
NP13 2PA,51.72681,-3.12744
NP13 2PB,51.72175,-3.12718
NP13 2PD,51.72338,-3.12727
NP13 2PE,51.72217,-3.12731
NP13 2PF,51.72332,-3.12774
NP13 2PG,51.72475,-3.12829
NP13 2PH,51.72322,-3.12671
NP13 2PJ,51.72333,-3.12585
NP13 2PL,51.72405,-3.12573
NP13 2PP,51.72668,-3.13
NP13 2PQ,51.72632,-3.12916
NP13 2PR,51.72476,-3.12234
NP13 2PS,51.7237,-3.12405
NP13 2PT,51.72375,-3.12457
NP13 2PU,51.72354,-3.12535
NP13 2PW,51.72504,-3.12161
NP13 2PX,51.72553,-3.12835
NP13 2QA,51.72331,-3.12478
NP13 2QB,51.72101,-3.12528
NP13 2QD,51.72046,-3.12622
NP13 2QE,51.72159,-3.12523
NP13 2QF,51.72259,-3.12374
NP13 2QG,51.71966,-3.12596
NP13 2QH,51.72028,-3.12707
NP13 2QJ,51.72073,-3.12698
NP13 2QL,51.72085,-3.12718
NP13 2QP,51.72099,-3.12737
NP13 2QQ,51.71966,-3.127
NP13 2RA,51.7001,-3.13232
NP13 2RB,51.69925,-3.13
NP13 2RD,51.70012,-3.13362
NP13 2RE,51.70048,-3.13283
NP13 2RF,51.70086,-3.13377
NP13 2RG,51.70073,-3.1345
NP13 2RH,51.70077,-3.1352
NP13 2RJ,51.70189,-3.13374
NP13 2RL,51.7044,-3.13073
NP13 2RN,51.70138,-3.13273
NP13 2RP,51.69824,-3.12783
NP13 2RQ,51.70098,-3.13465
NP13 2RR,51.69935,-3.12962
NP13 2RS,51.70054,-3.13107
NP13 2RT,51.69979,-3.12671
NP13 2RU,51.70199,-3.12225
NP13 2RW,51.70337,-3.13062
NP13 2RX,51.69688,-3.13006
NP13 2RY,51.70156,-3.1335
NP13 2RZ,51.70286,-3.13181
NP13 2SA,51.6997,-3.12481
NP13 2SB,51.69936,-3.12437
NP13 2SD,51.69828,-3.1269
NP13 2SE,51.69934,-3.1234
NP13 2WA,51.69933,-3.12337
NP13 2WN,51.71096,-3.13272
NP13 2WQ,51.74161,-3.13548
NP13 2WZ,51.74161,-3.13548
NP13 2XA,51.70834,-3.14938
NP13 2XE,51.70439,-3.14529
NP13 2YA,51.71123,-3.13239
NP13 2YB,51.74161,-3.1355
NP13 2YD,51.71044,-3.13333
NP13 2YE,51.74161,-3.1355
NP13 2YF,51.74161,-3.1355
NP13 2YG,51.74161,-3.13548
NP13 2YH,51.74161,-3.1355
NP13 2YJ,51.74161,-3.13548
NP13 2YL,51.74161,-3.1355
NP13 2YN,51.74161,-3.1355
NP13 2YP,51.74161,-3.1355
NP13 2ZQ,51.74161,-3.1355
NP13 2ZR,51.71096,-3.13272
