PA16 7HQ,55.94656,-4.79004
PA16 7HR,55.94952,-4.78962
PA16 7HS,55.94911,-4.78821
PA16 7HT,55.94869,-4.78704
PA16 7HU,55.94882,-4.78907
PA16 7HX,55.94882,-4.78907
PA16 7HY,55.94826,-4.78699
PA16 7JA,55.94786,-4.78684
PA16 7JB,55.94784,-4.78757
PA16 7JF,55.94552,-4.7794
PA16 7JG,55.94558,-4.78095
PA16 7JH,55.94524,-4.78333
PA16 7JJ,55.94509,-4.78475
PA16 7JL,55.94522,-4.78045
PA16 7JN,55.94465,-4.78376
PA16 7JP,55.94445,-4.7863
PA16 7JQ,55.9454,-4.78226
PA16 7JR,55.94374,-4.78757
PA16 7JS,55.94381,-4.78994
PA16 7JT,55.94331,-4.78894
PA16 7JU,55.94299,-4.7899
PA16 7JW,55.94353,-4.78723
PA16 7JX,55.94324,-4.78705
PA16 7JY,55.94244,-4.78864
PA16 7LA,55.94197,-4.78949
PA16 7LB,55.94262,-4.78976
PA16 7LD,55.9433,-4.79107
PA16 7LE,55.9435,-4.79245
PA16 7LH,55.94289,-4.8048
PA16 7LJ,55.94247,-4.80431
PA16 7LL,55.94292,-4.80279
PA16 7LN,55.94256,-4.80348
PA16 7LP,55.94246,-4.80208
PA16 7LR,55.94404,-4.80441
PA16 7LS,55.94428,-4.80356
PA16 7LT,55.94355,-4.80319
PA16 7LU,55.94333,-4.80246
PA16 7LX,55.944,-4.80128
PA16 7LY,55.94418,-4.80145
PA16 7NA,55.94592,-4.80033
PA16 7NB,55.94704,-4.79953
PA16 7ND,55.94585,-4.79848
PA16 7NE,55.945,-4.79957
PA16 7NF,55.94544,-4.79951
PA16 7NG,55.94588,-4.79945
PA16 7NH,55.94433,-4.79792
PA16 7NJ,55.94503,-4.79793
PA16 7NL,55.94442,-4.79703
PA16 7NN,55.94425,-4.79701
PA16 7NP,55.94391,-4.79528
PA16 7NQ,55.94439,-4.79647
PA16 7NR,55.94449,-4.79548
PA16 7NS,55.94478,-4.79743
PA16 7NT,55.94505,-4.79663
PA16 7NU,55.94635,-4.79464
PA16 7NW,55.94667,-4.79479
PA16 7NX,55.94705,-4.79479
PA16 7NY,55.94705,-4.79424
PA16 7PR,55.96099,-4.784
PA16 7PS,55.96135,-4.78585
PA16 7PT,55.96172,-4.78807
PA16 7PU,55.96169,-4.78939
PA16 7PX,55.96122,-4.79164
PA16 7PY,55.96096,-4.7923
PA16 7PZ,55.95962,-4.79555
PA16 7QA,55.96073,-4.79464
PA16 7QB,55.96134,-4.79666
PA16 7QD,55.94952,-4.78962
PA16 7QE,55.95943,-4.79687
PA16 7QF,55.96111,-4.79575
PA16 7QG,55.96122,-4.79943
PA16 7QH,55.96073,-4.79464
PA16 7QJ,55.96117,-4.7959
PA16 7QL,55.95885,-4.79796
PA16 7QN,55.95784,-4.79975
PA16 7QP,55.95895,-4.79781
PA16 7QR,55.958,-4.79712
PA16 7QS,55.95758,-4.79827
PA16 7QT,55.9553,-4.79815
PA16 7QU,55.95741,-4.79592
PA16 7QW,55.95836,-4.79847
PA16 7QX,55.95601,-4.79837
PA16 7QY,55.96303,-4.79229
PA16 7QZ,55.959,-4.774
PA16 7RA,55.95848,-4.77549
PA16 7RB,55.94856,-4.78923
PA16 7RD,55.95921,-4.77641
PA16 7RE,55.9596,-4.77546
PA16 7RF,55.95976,-4.7763
PA16 7RG,55.96017,-4.77767
PA16 7RH,55.95885,-4.77833
PA16 7RJ,55.95996,-4.77947
PA16 7RL,55.96044,-4.77866
PA16 7RN,55.95952,-4.78034
PA16 7RP,55.96058,-4.78201
PA16 7RQ,55.95952,-4.77755
PA16 7RR,55.96039,-4.78099
PA16 7RS,55.96094,-4.78052
PA16 7RT,55.96052,-4.78001
PA16 7RU,55.9603,-4.7781
PA16 7RW,55.96014,-4.78211
PA16 7RX,55.95952,-4.77516
PA16 7RY,55.96136,-4.78201
PA16 7RZ,55.96198,-4.78426
PA16 7SA,55.96117,-4.78237
PA16 7SD,55.96216,-4.78629
PA16 7SE,55.96245,-4.78926
PA16 7SG,55.96233,-4.78861
PA16 7SH,55.96117,-4.7959
PA16 7SJ,55.95975,-4.78907
PA16 7SL,55.94262,-4.74193
PA16 7SN,55.96117,-4.7959
PA16 7SP,55.95944,-4.7828
PA16 7SR,55.96082,-4.78662
PA16 7SS,55.96088,-4.7883
PA16 7ST,55.96042,-4.78864
PA16 7SU,55.96047,-4.7866
PA16 7SX,55.96028,-4.78534
PA16 7SY,55.95999,-4.78434
PA16 7TA,55.95851,-4.78299
PA16 7TB,55.95833,-4.78421
PA16 7TD,55.95866,-4.78442
PA16 7TE,55.95844,-4.78534
PA16 7TF,55.95923,-4.78342
PA16 7TG,55.96021,-4.78737
PA16 7TH,55.95912,-4.78954
PA16 7TJ,55.95849,-4.78959
PA16 7TL,55.95856,-4.79036
PA16 7TN,55.95923,-4.79176
PA16 7TP,55.95973,-4.79035
PA16 7TQ,55.95923,-4.78731
PA16 7TR,55.95942,-4.79397
PA16 7TS,55.95894,-4.7964
PA16 7TT,55.95846,-4.79604
PA16 7TU,55.95843,-4.79446
PA16 7TW,55.95962,-4.7919
PA16 7TX,55.95932,-4.7901
PA16 7TY,55.96237,-4.7879
PA16 7UA,55.96228,-4.7942
PA16 7UB,55.96219,-4.7953
PA16 7UD,55.95736,-4.77108
PA16 7UE,55.95729,-4.77085
PA16 7UF,55.95805,-4.77194
PA16 7UG,55.95692,-4.77159
PA16 7UH,55.95751,-4.77683
PA16 7UJ,55.95846,-4.7773
PA16 7UL,55.95877,-4.77966
PA16 7UN,55.95819,-4.77992
PA16 7UP,55.95795,-4.78157
PA16 7UR,55.95822,-4.78191
PA16 7UT,55.958,-4.78249
PA16 7UU,55.95764,-4.78304
PA16 7UW,55.95728,-4.78096
PA16 7UX,55.95863,-4.78037
PA16 7WA,55.94282,-4.74172
PA16 7WX,55.94282,-4.74172
PA16 7WZ,55.94282,-4.74172
PA16 7XB,55.95881,-4.78428
PA16 7XE,55.9566,-4.78037
PA16 7XF,55.9566,-4.77891
PA16 7XH,55.95626,-4.76797
PA16 7XJ,55.95719,-4.76903
PA16 7XL,55.95793,-4.77011
PA16 7XN,55.95855,-4.77137
PA16 7XP,55.95901,-4.77287
PA16 7XT,55.95681,-4.78394
PA16 7XU,55.95751,-4.78762
PA16 7YA,55.94952,-4.78962
PA16 7YB,55.94951,-4.78961
PA16 7YD,55.94282,-4.74172
PA16 7YE,55.94282,-4.74172
