PA16 0GF,55.90633,-4.86865
PA16 0GG,55.905,-4.85708
PA16 0GH,55.90633,-4.86863
PA16 0GJ,55.90566,-4.86505
PA16 0GL,55.94189,-4.81277
PA16 0GN,55.93656,-4.82381
PA16 0GP,55.94189,-4.81275
PA16 0GQ,55.93799,-4.81494
PA16 0GR,55.90859,-4.86174
PA16 0GS,55.90887,-4.86146
PA16 0HA,55.94222,-4.82859
PA16 0HB,55.94484,-4.82593
PA16 0HD,55.94406,-4.82674
PA16 0HE,55.94423,-4.82713
PA16 0HF,55.90072,-4.86737
PA16 0HG,55.9432,-4.82872
PA16 0HH,55.94555,-4.82816
PA16 0HJ,55.94095,-4.82603
PA16 0HL,55.94199,-4.82958
PA16 0HN,55.94137,-4.82712
PA16 0HP,55.94175,-4.82762
PA16 0HQ,55.94602,-4.81871
PA16 0HR,55.901,-4.86888
PA16 0HT,55.94282,-4.74172
PA16 0HU,55.90414,-4.86697
PA16 0HX,55.90136,-4.86516
PA16 0HY,55.90328,-4.86681
PA16 0HZ,55.90223,-4.86736
PA16 0JA,55.93889,-4.8143
PA16 0JB,55.9391,-4.81471
PA16 0JD,55.93912,-4.81536
PA16 0JE,55.9394,-4.81483
PA16 0JG,55.94055,-4.81721
PA16 0JH,55.94087,-4.81838
PA16 0JJ,55.94162,-4.81863
PA16 0JL,55.94155,-4.81739
PA16 0JN,55.94045,-4.81827
PA16 0JP,55.94033,-4.82055
PA16 0JR,55.94134,-4.8212
PA16 0JS,55.94142,-4.82065
PA16 0JT,55.94172,-4.81981
PA16 0JU,55.94402,-4.81876
PA16 0JX,55.94189,-4.81903
PA16 0JY,55.94219,-4.82013
PA16 0LA,55.94132,-4.82165
PA16 0LB,55.94379,-4.8218
PA16 0LD,55.9453,-4.82096
PA16 0LE,55.94364,-4.82088
PA16 0LF,55.9113,-4.85685
PA16 0LG,55.94522,-4.8199
PA16 0LH,55.9428,-4.82086
PA16 0LJ,55.94352,-4.81928
PA16 0LL,55.94384,-4.81967
PA16 0LN,55.94305,-4.81928
PA16 0LP,55.91207,-4.85409
PA16 0LQ,55.91125,-4.8553
PA16 0LS,55.91359,-4.856
PA16 0LT,55.91281,-4.85524
PA16 0LU,55.91387,-4.85469
PA16 0LW,55.91152,-4.85756
PA16 0LX,55.91262,-4.85721
PA16 0LY,55.91345,-4.85696
PA16 0LZ,55.91269,-4.853
PA16 0NA,55.93876,-4.81754
PA16 0NB,55.93923,-4.81661
PA16 0ND,55.9394,-4.81871
PA16 0NE,55.93883,-4.81939
PA16 0NG,55.93966,-4.81959
PA16 0NH,55.93973,-4.81894
PA16 0NJ,55.93913,-4.82056
PA16 0NL,55.93864,-4.82008
PA16 0NN,55.93861,-4.82181
PA16 0NP,55.93919,-4.82242
PA16 0NR,55.939,-4.82195
PA16 0NS,55.93969,-4.82004
PA16 0NT,55.94161,-4.82292
PA16 0NU,55.94094,-4.82287
PA16 0NX,55.942,-4.82551
PA16 0PA,55.94164,-4.82486
PA16 0PB,55.94314,-4.826
PA16 0PD,55.94421,-4.8244
PA16 0PE,55.94375,-4.82425
PA16 0PF,55.93759,-4.8118
PA16 0PG,55.94239,-4.82506
PA16 0PH,55.94375,-4.82245
PA16 0PJ,55.94373,-4.82328
PA16 0PL,55.94476,-4.82278
PA16 0PN,55.94568,-4.82325
PA16 0PP,55.94595,-4.82426
PA16 0PQ,55.94564,-4.8231
PA16 0PR,55.94543,-4.82189
PA16 0PS,55.94602,-4.82038
PA16 0PW,55.94634,-4.82235
PA16 0PX,55.93821,-4.81084
PA16 0PY,55.93804,-4.81415
PA16 0QD,55.93715,-4.81539
PA16 0QE,55.93603,-4.81589
PA16 0QF,55.9358,-4.81547
PA16 0QG,55.93592,-4.81906
PA16 0QH,55.93632,-4.82009
PA16 0QJ,55.9362,-4.82136
PA16 0QL,55.93577,-4.82266
PA16 0QN,55.93561,-4.82429
PA16 0QP,55.93694,-4.81789
PA16 0QQ,55.93462,-4.81898
PA16 0QR,55.93554,-4.82544
PA16 0QS,55.93655,-4.82299
PA16 0QT,55.93586,-4.82338
PA16 0QU,55.93605,-4.82375
PA16 0QW,55.94057,-4.81652
PA16 0QX,55.93597,-4.82557
PA16 0QY,55.93519,-4.82651
PA16 0RA,55.93512,-4.82721
PA16 0RB,55.9361,-4.82609
PA16 0RD,55.93695,-4.82703
PA16 0RE,55.93654,-4.82689
PA16 0RG,55.93742,-4.82061
PA16 0RH,55.93694,-4.82471
PA16 0RJ,55.93775,-4.82384
PA16 0RL,55.938,-4.82207
PA16 0RN,55.93787,-4.82148
PA16 0RP,55.93833,-4.81943
PA16 0RR,55.93782,-4.8205
PA16 0RT,55.93887,-4.8187
PA16 0RU,55.93883,-4.81808
PA16 0RX,55.93662,-4.821
PA16 0RY,55.93772,-4.81686
PA16 0SA,55.93718,-4.81619
PA16 0SB,55.93778,-4.81752
PA16 0SD,55.93791,-4.8183
PA16 0SE,55.93865,-4.81489
PA16 0SG,55.93747,-4.82052
PA16 0SH,55.9362,-4.82251
PA16 0TA,55.94102,-4.80661
PA16 0TB,55.94186,-4.80699
PA16 0TD,55.94224,-4.80657
PA16 0TE,55.94205,-4.80943
PA16 0TG,55.94168,-4.80944
PA16 0TH,55.94182,-4.8114
PA16 0TJ,55.94139,-4.80894
PA16 0TL,55.94104,-4.81023
PA16 0TN,55.9407,-4.80672
PA16 0TP,55.9419,-4.81266
PA16 0TR,55.94235,-4.81239
PA16 0TS,55.94304,-4.81525
PA16 0TT,55.94487,-4.8152
PA16 0TU,55.94514,-4.81675
PA16 0TW,55.94079,-4.81003
PA16 0TX,55.94539,-4.81565
PA16 0TY,55.94601,-4.81589
PA16 0UA,55.94501,-4.81742
PA16 0UD,55.94176,-4.81612
PA16 0UE,55.94147,-4.8154
PA16 0UG,55.9429,-4.81574
PA16 0UH,55.94219,-4.81651
PA16 0UJ,55.94236,-4.81681
PA16 0UL,55.94255,-4.81708
PA16 0UN,55.94347,-4.81707
PA16 0UP,55.94448,-4.81853
PA16 0UQ,55.94197,-4.81633
PA16 0UW,55.94519,-4.81836
PA16 0WA,55.94282,-4.74172
PA16 0WT,55.94262,-4.74193
PA16 0WU,55.94282,-4.74172
PA16 0WX,55.94282,-4.74172
PA16 0WZ,55.94282,-4.74172
PA16 0XA,55.93466,-4.82815
PA16 0XB,55.93416,-4.8292
PA16 0XD,55.93411,-4.83057
PA16 0XE,55.93455,-4.8311
PA16 0XF,55.935,-4.83061
PA16 0XG,55.93522,-4.83073
PA16 0XH,55.94295,-4.80726
PA16 0XJ,55.94324,-4.8055
PA16 0XL,55.94396,-4.80972
PA16 0XN,55.94431,-4.80984
PA16 0XP,55.94282,-4.74172
PA16 0XQ,55.93555,-4.82981
PA16 0XR,55.94082,-4.80475
PA16 0XS,55.94212,-4.80582
PA16 0XT,55.93842,-4.80494
PA16 0XU,55.93764,-4.80759
PA16 0XW,55.9413,-4.80565
PA16 0XX,55.93746,-4.80899
PA16 0XY,55.93976,-4.80372
PA16 0XZ,55.93897,-4.80524
PA16 0YA,55.93893,-4.80554
PA16 0YB,55.9401,-4.80425
PA16 0YD,55.93952,-4.8048
PA16 0YE,55.93917,-4.80602
PA16 0YF,55.93955,-4.80595
PA16 0YG,55.93785,-4.80498
PA16 0YH,55.93747,-4.80856
PA16 0YJ,55.93712,-4.80783
PA16 0YL,55.93601,-4.80981
PA16 0YN,55.93657,-4.81075
PA16 0YP,55.9373,-4.81058
PA16 0YQ,55.94282,-4.74172
PA16 0YR,55.94538,-4.80863
PA16 0YS,55.93424,-4.8282
PA16 0YT,55.94282,-4.74172
PA16 0YU,55.93424,-4.8282
PA16 0YW,55.93872,-4.80588
PA16 0YX,55.94282,-4.74172
PA16 0YY,55.93424,-4.8282
PA16 0YZ,55.94282,-4.74172
PA16 0ZA,55.94282,-4.74172
PA16 0ZB,55.93916,-4.80533
PA16 0ZD,55.93885,-4.80608
PA16 0ZE,55.9387,-4.80317
PA16 0ZF,55.93941,-4.80349
