PA7 5GB,55.89995,-4.50296,S01012030
PA7 5GD,55.90414,-4.50949,S01012030
PA7 5GE,55.90502,-4.51782,S01012030
PA7 5GG,55.90475,-4.51761,S01012030
PA7 5GH,55.90495,-4.51669,S01012030
PA7 5GN,55.90532,-4.51956,S01012030
PA7 5GQ,55.90621,-4.51917,S01012030
PA7 5GR,55.90606,-4.52062,S01012030
PA7 5GS,55.90676,-4.52034,S01012030
PA7 5GT,55.90692,-4.52101,S01012030
PA7 5GU,55.90052,-4.50837,S01012030
PA7 5GW,55.90145,-4.5095,S01012030
PA7 5GY,55.90158,-4.50209,S01012030
PA7 5HA,55.90604,-4.4987,S01012214
PA7 5HB,55.90637,-4.50069,S01012214
PA7 5HD,55.9068,-4.49943,S01012214
PA7 5HE,55.90754,-4.50092,S01012214
PA7 5HF,55.90732,-4.50209,S01012214
PA7 5HG,55.90818,-4.50267,S01012214
PA7 5HH,55.90841,-4.50362,S01012214
PA7 5HJ,55.90883,-4.50432,S01012214
PA7 5HL,55.90859,-4.5027,S01012214
PA7 5HN,55.90807,-4.50014,S01012214
PA7 5HP,55.90584,-4.49718,S01012215
PA7 5HQ,55.89989,-4.50107,S01012029
PA7 5HR,55.90302,-4.49421,S01012216
PA7 5HS,55.91819,-4.47647,S01012029
PA7 5HT,55.90125,-4.5097,S01012030
PA7 5HU,55.89977,-4.50077,S01012029
PA7 5HW,55.90785,-4.50152,S01012214
PA7 5HX,55.90303,-4.49422,S01012216
PA7 5JA,55.90638,-4.50408,S01012216
PA7 5JB,55.90853,-4.50643,S01012211
PA7 5JD,55.90827,-4.50476,S01012214
PA7 5JE,55.90936,-4.50646,S01012211
PA7 5JF,55.90957,-4.50745,S01012211
PA7 5JG,55.90966,-4.50767,S01012211
PA7 5JH,55.90831,-4.50787,S01012211
PA7 5JJ,55.90809,-4.50915,S01012211
PA7 5JL,55.90932,-4.50886,S01012211
PA7 5JN,55.91002,-4.51054,S01012211
PA7 5JP,55.90998,-4.51252,S01012211
PA7 5JQ,55.90704,-4.50444,S01012216
PA7 5JR,55.90932,-4.51369,S01012211
PA7 5JS,55.90946,-4.51663,S01012211
PA7 5JT,55.91004,-4.51421,S01012211
PA7 5JU,55.91078,-4.51284,S01012211
PA7 5JW,55.91049,-4.51051,S01012211
PA7 5JX,55.91097,-4.51377,S01012211
PA7 5JY,55.91154,-4.51526,S01012211
PA7 5JZ,55.91168,-4.51388,S01012211
PA7 5LA,55.91147,-4.51314,S01012211
PA7 5LB,55.91123,-4.51294,S01012211
PA7 5LD,55.91164,-4.5125,S01012211
PA7 5LE,55.91273,-4.51401,S01012211
PA7 5LF,55.91227,-4.51462,S01012211
PA7 5LG,55.91316,-4.51543,S01012211
PA7 5LH,55.90759,-4.49165,S01012215
PA7 5LJ,55.90841,-4.49359,S01012213
PA7 5LL,55.90781,-4.49307,S01012215
PA7 5LN,55.90028,-4.50148,S01012029
PA7 5LP,55.91256,-4.51235,S01012211
PA7 5LQ,55.91343,-4.5149,S01012211
PA7 5LR,55.91302,-4.51396,S01012211
PA7 5LS,55.91314,-4.51263,S01012211
PA7 5LT,55.91084,-4.5101,S01012211
PA7 5LU,55.91018,-4.50833,S01012211
PA7 5NA,55.90798,-4.51138,S01012211
PA7 5NB,55.90761,-4.50704,S01012211
PA7 5ND,55.90594,-4.51619,S01012030
PA7 5NE,55.90781,-4.5167,S01012030
PA7 5NF,55.90821,-4.51449,S01012030
PA7 5NG,55.90683,-4.51476,S01012030
PA7 5NH,55.9027,-4.4969,S01012216
PA7 5NJ,55.9016,-4.50192,S01012030
PA7 5NL,55.90502,-4.50698,S01012211
PA7 5NN,55.89679,-4.48852,S01012029
PA7 5NP,55.90206,-4.48875,S01012029
PA7 5NQ,55.90727,-4.51539,S01012030
PA7 5NR,55.90661,-4.51426,S01012030
PA7 5NS,55.90402,-4.48022,S01012029
PA7 5NT,55.90538,-4.48683,S01012029
PA7 5NU,55.91007,-4.48464,S01012029
PA7 5NW,55.92089,-4.47881,S01012029
PA7 5NX,55.90409,-4.54292,S01012029
PA7 5NY,55.91194,-4.52583,S01012029
PA7 5NZ,55.91171,-4.53564,S01012029
PA7 5PA,55.91326,-4.52707,S01012029
PA7 5PB,55.91899,-4.54291,S01012029
PA7 5PD,55.91553,-4.52236,S01012029
PA7 5PE,55.91618,-4.52685,S01012029
PA7 5PF,55.91966,-4.53135,S01012029
PA7 5PG,55.91257,-4.5076,S01012029
PA7 5PH,55.91989,-4.50516,S01012029
PA7 5PJ,55.9147,-4.50308,S01012029
PA7 5PL,55.91224,-4.49401,S01012029
PA7 5PN,55.91792,-4.49431,S01012029
PA7 5PP,55.91563,-4.48552,S01012029
PA7 5PQ,55.91624,-4.50627,S01012029
PA7 5PR,55.9125,-4.47513,S01012029
PA7 5PS,55.91431,-4.47465,S01012029
PA7 5PT,55.92142,-4.4723,S01012029
PA7 5PU,55.91713,-4.47779,S01012029
PA7 5PW,55.91965,-4.53133,S01012029
PA7 5PX,55.91467,-4.48783,S01012029
PA7 5PY,55.91696,-4.47306,S01012029
PA7 5PZ,55.91466,-4.52784,S01012029
PA7 5QA,55.91526,-4.47804,S01012029
PA7 5QD,55.91199,-4.47338,S01012029
PA7 5QE,55.91992,-4.48296,S01012029
PA7 5QF,55.91726,-4.47458,S01012029
PA7 5QG,55.90598,-4.515,S01012030
PA7 5QH,55.9062,-4.51356,S01012030
PA7 5QJ,55.90534,-4.51345,S01012030
PA7 5QL,55.90675,-4.51213,S01012030
PA7 5QN,55.90732,-4.51013,S01012030
PA7 5QP,55.90761,-4.51027,S01012030
PA7 5QQ,55.90645,-4.51056,S01012030
PA7 5QR,55.90709,-4.51017,S01012030
PA7 5QS,55.90665,-4.51019,S01012030
PA7 5QT,55.90612,-4.51067,S01012030
PA7 5QU,55.90447,-4.51341,S01012030
PA7 5QW,55.90508,-4.51318,S01012030
PA7 5QX,55.90365,-4.51114,S01012030
PA7 5QY,55.90442,-4.51298,S01012030
PA7 5QZ,55.90366,-4.51022,S01012030
PA7 5RA,55.90436,-4.51129,S01012030
PA7 5RD,55.90378,-4.50801,S01012030
PA7 5RE,55.90383,-4.50751,S01012030
PA7 5WA,55.90546,-4.45461,S01012198
PA7 5WX,55.90546,-4.45461,S01012198
PA7 5WZ,55.90546,-4.45461,S01012198
PA7 5YA,55.90923,-4.50169,S01012214
PA7 5YB,55.91197,-4.47359,S01012029
PA7 5YD,55.90546,-4.45461,S01012198
PA7 5YE,55.90546,-4.45461,S01012198
PA7 5YG,55.90546,-4.45461,S01012198
PA7 5YH,55.90546,-4.45461,S01012198
PA7 5YL,55.9054,-4.45456,S01012198
