DE12 7QQ,52.72296,-1.52565
DE12 7QR,52.72226,-1.53705
DE12 7QS,52.71413,-1.52598
DE12 7QT,52.71238,-1.52655
DE12 7QU,52.70855,-1.52667
DE12 7QW,52.72216,-1.53794
DE12 7QX,52.70936,-1.53095
DE12 7QY,52.71387,-1.52728
DE12 7QZ,52.71284,-1.52735
DE12 7RA,52.71335,-1.52564
DE12 7RB,52.7147,-1.52397
DE12 7RD,52.71543,-1.52384
DE12 7RE,52.71314,-1.51871
DE12 7RF,52.7167,-1.51967
DE12 7RG,52.71421,-1.51724
DE12 7RH,52.71968,-1.50656
DE12 7RJ,52.71509,-1.52109
DE12 7RL,52.72189,-1.53749
DE12 7RN,52.72514,-1.53928
DE12 7RP,52.72481,-1.53951
DE12 7RQ,52.71196,-1.51613
DE12 7RR,52.72502,-1.53636
DE12 7RS,52.72568,-1.5356
DE12 7RT,52.72513,-1.53521
DE12 7RU,52.72483,-1.53687
DE12 7RW,52.72493,-1.53789
DE12 7RX,52.72285,-1.52996
DE12 7RY,52.71523,-1.51879
DE12 7RZ,52.71509,-1.51895
DE12 7SA,52.72146,-1.53923
DE12 7SB,52.70315,-1.50194
DE12 7SD,52.70363,-1.5015
DE12 7SE,52.70305,-1.50284
DE12 7TA,52.71549,-1.52033
DE12 7WE,52.7746,-1.55778
DE12 7WW,52.7746,-1.55778
DE12 7XB,52.7746,-1.55778
DE12 7XW,52.7746,-1.55778
DE12 7XX,52.7746,-1.55778
DE12 7XZ,52.70469,-1.51682
DE12 7YE,52.70555,-1.5173
DE12 7YP,52.7746,-1.55778
DE12 7YQ,52.7746,-1.55778
DE12 7YS,52.7746,-1.55778
DE12 7YT,52.7746,-1.55778
DE12 7YU,52.7746,-1.55778
DE12 7YW,52.7746,-1.55778
DE12 7YX,52.7746,-1.55778
DE12 7YY,52.7746,-1.55778
DE12 7YZ,52.70539,-1.51679
DE12 7ZA,52.7746,-1.55778
DE12 7ZB,52.7746,-1.55778
DE12 7ZD,52.7746,-1.55778
DE12 7ZE,52.7746,-1.55778
DE12 7ZF,52.7746,-1.55778
DE12 7ZG,52.7746,-1.55778
DE12 7ZH,52.7746,-1.55778
DE12 7ZJ,52.7746,-1.55778
DE12 7ZL,52.7746,-1.55778
DE12 7ZP,52.7746,-1.55778
DE12 7ZQ,52.7746,-1.55778
DE12 7ZR,52.7746,-1.55778
DE12 7ZS,52.7746,-1.55778
DE12 7ZT,52.7746,-1.55778
DE12 7ZU,52.7746,-1.55778
DE12 7ZW,52.7746,-1.55778
DE12 7ZX,52.7746,-1.55778
DE12 7ZY,52.7746,-1.55778
DE12 7ZZ,52.70469,-1.51682
