HA9 6RJ,51.54985,-0.27506,E01000618
HA9 6RL,51.54962,-0.27389,E01000618
HA9 6RN,51.5492,-0.27235,E01000618
HA9 6RP,51.54915,-0.27042,E01000619
HA9 6RQ,51.55117,-0.28064,E01000617
HA9 6RR,51.54955,-0.27215,E01000619
HA9 6RS,51.54991,-0.27372,E01000618
HA9 6RT,51.55017,-0.27489,E01000618
HA9 6RU,51.55063,-0.2769,E01000618
HA9 6RW,51.54889,-0.27073,E01000621
HA9 6RX,51.55124,-0.27787,E01000618
HA9 6RY,51.55177,-0.27757,E01000618
HA9 6RZ,51.55244,-0.27716,E01000618
HA9 6SA,51.55322,-0.2772,E01000618
HA9 6SB,51.55261,-0.27773,E01000618
HA9 6SD,51.55191,-0.27816,E01000618
HA9 6SE,51.55174,-0.27958,E01000617
HA9 6SF,51.55269,-0.27901,E01000617
HA9 6SG,51.552,-0.27628,E01000618
HA9 6SH,51.55141,-0.27848,E01000618
HA9 6SJ,51.54996,-0.27939,E01000617
HA9 6SL,51.54972,-0.27888,E01000617
HA9 6SN,51.54894,-0.27739,E01000618
HA9 6SP,51.55141,-0.30648,E01000612
HA9 6SQ,51.55132,-0.27661,E01000618
HA9 6SR,51.55049,-0.27797,E01000618
HA9 6SS,51.55141,-0.30648,E01000612
HA9 6ST,51.55049,-0.27797,E01000618
HA9 6SU,51.55049,-0.27797,E01000618
HA9 6SW,51.55399,-0.28619,E01000617
HA9 6SX,51.55049,-0.27797,E01000618
HA9 6SY,51.55141,-0.30648,E01000612
HA9 6SZ,51.55141,-0.30648,E01000612
HA9 6TA,51.55176,-0.28787,E01000636
HA9 6TB,51.55323,-0.29077,E01000636
HA9 6TD,51.55323,-0.29077,E01000636
HA9 6TE,51.55321,-0.28933,E01000636
HA9 6TF,51.55323,-0.29077,E01000636
HA9 6TG,51.55323,-0.29077,E01000636
HA9 6TH,51.55323,-0.29077,E01000636
HA9 6TQ,51.55323,-0.29077,E01000636
HA9 6UA,51.55321,-0.28933,E01000636
HA9 6UB,51.55317,-0.28868,E01000636
HA9 6UD,51.55389,-0.29045,E01000635
HA9 6UE,51.55389,-0.29045,E01000635
HA9 6UF,51.55323,-0.29077,E01000636
HA9 6UG,51.55323,-0.29077,E01000636
HA9 6UH,51.55323,-0.29077,E01000636
HA9 6UX,51.55317,-0.28868,E01000636
HA9 6UY,51.55049,-0.27797,E01000618
HA9 6UZ,51.55049,-0.27797,E01000618
HA9 6WA,51.55389,-0.29045,E01000635
HA9 6WB,51.55389,-0.29045,E01000635
HA9 6WD,51.55141,-0.30645,E01000612
HA9 6WE,51.55389,-0.29045,E01000635
HA9 6WF,51.55141,-0.30648,E01000612
HA9 6WG,51.55389,-0.29045,E01000635
HA9 6WH,51.55118,-0.30723,E01000612
HA9 6WJ,51.55389,-0.29045,E01000635
HA9 6WL,51.55389,-0.29045,E01000635
HA9 6WN,51.55141,-0.30645,E01000612
HA9 6WP,51.55118,-0.30723,E01000612
HA9 6WQ,51.55118,-0.30723,E01000612
HA9 6WX,51.55118,-0.30723,E01000612
HA9 6XA,51.55049,-0.27797,E01000618
HA9 6XB,51.55049,-0.27795,E01000618
HA9 6XD,51.55118,-0.30723,E01000612
HA9 6XE,51.55049,-0.27795,E01000618
HA9 6XF,51.55049,-0.27795,E01000618
HA9 6XG,51.55118,-0.30723,E01000612
HA9 6XH,51.55118,-0.30723,E01000612
HA9 6XJ,51.55323,-0.29077,E01000636
HA9 6XL,51.55049,-0.27795,E01000618
HA9 6XN,51.55049,-0.27795,E01000618
HA9 6XP,51.55118,-0.30723,E01000612
HA9 6XQ,51.55049,-0.27795,E01000618
HA9 6XR,51.55049,-0.27795,E01000618
HA9 6XS,51.55118,-0.30723,E01000612
HA9 6XT,51.55118,-0.30723,E01000612
HA9 6XU,51.55049,-0.27795,E01000618
HA9 6XW,51.55049,-0.27795,E01000618
HA9 6XX,51.55118,-0.30723,E01000612
HA9 6XY,51.55118,-0.30723,E01000612
HA9 6XZ,51.55049,-0.27795,E01000618
HA9 6YA,51.55118,-0.30723,E01000612
HA9 6YB,51.55118,-0.30723,E01000612
HA9 6YD,51.55049,-0.27795,E01000618
HA9 6YE,51.55118,-0.30723,E01000612
HA9 6YF,51.55118,-0.30723,E01000612
HA9 6YG,51.55118,-0.30723,E01000612
HA9 6YH,51.55118,-0.30723,E01000612
HA9 6YJ,51.55118,-0.30723,E01000612
HA9 6YL,51.55141,-0.30648,E01000612
HA9 6YN,51.55118,-0.30723,E01000612
HA9 6YQ,51.55118,-0.30723,E01000612
HA9 6YY,51.55118,-0.30723,E01000612
HA9 6ZB,51.55118,-0.30723,E01000612
HA9 6ZD,51.55118,-0.30723,E01000612
HA9 6ZE,51.55118,-0.30723,E01000612
HA9 6ZG,51.55118,-0.30723,E01000612
HA9 6ZH,51.55118,-0.30723,E01000612
HA9 6ZJ,51.55118,-0.30723,E01000612
HA9 6ZL,51.55118,-0.30723,E01000612
HA9 6ZN,51.55118,-0.30723,E01000612
HA9 6ZP,51.55118,-0.30723,E01000612
HA9 6ZQ,51.55118,-0.30723,E01000612
HA9 6ZR,51.55118,-0.30723,E01000612
HA9 6ZT,51.55118,-0.30723,E01000612
HA9 6ZU,51.55118,-0.30723,E01000612
HA9 6ZW,51.55118,-0.30723,E01000612
HA9 6ZX,51.55118,-0.30723,E01000612
