HA9 1HH,51.55141,-0.30648
HA9 1HJ,51.55141,-0.30648
HA9 1HL,51.55118,-0.30723
HA9 1HN,51.55118,-0.30723
HA9 1HP,51.55118,-0.30723
HA9 1HQ,51.55118,-0.30723
HA9 1HR,51.55141,-0.30645
HA9 1HS,51.55141,-0.30648
HA9 1HT,51.55141,-0.30648
HA9 1HU,51.55141,-0.30648
HA9 1HW,51.55141,-0.30648
HA9 1HX,51.55141,-0.30648
HA9 1HZ,51.55141,-0.30645
HA9 1JA,51.55141,-0.30645
HA9 1JB,51.55141,-0.30645
HA9 1JD,51.55141,-0.30645
HA9 1JE,51.55141,-0.30645
HA9 1JF,51.55141,-0.30645
HA9 1JG,51.55141,-0.30645
HA9 1JH,51.55141,-0.30645
HA9 1JJ,51.55141,-0.30645
HA9 1JL,51.55141,-0.30645
HA9 1JN,51.55141,-0.30645
HA9 1JP,51.55141,-0.30645
HA9 1JQ,51.55141,-0.30645
HA9 1JS,51.55141,-0.30645
HA9 1JT,51.55141,-0.30645
HA9 1JU,51.55141,-0.30645
HA9 1JW,51.55141,-0.30645
HA9 1JX,51.55141,-0.30645
HA9 1JY,51.55141,-0.30645
HA9 1JZ,51.55141,-0.30645
HA9 1PF,51.55118,-0.30723
HA9 1ZW,51.56653,-0.274
HA9 1ZX,51.56653,-0.274
HA9 1ZY,51.56653,-0.274
HA9 1ZZ,51.56653,-0.274
