HA9 9DS,51.5645,-0.26669,E01000482
HA9 9DT,51.56346,-0.26747,E01000482
HA9 9DU,51.56306,-0.26813,E01000483
HA9 9DW,51.5635,-0.26474,E01000483
HA9 9DX,51.5648,-0.26479,E01000483
HA9 9DY,51.56275,-0.26746,E01000483
HA9 9DZ,51.56549,-0.26632,E01000479
HA9 9EA,51.56563,-0.26779,E01000479
HA9 9EB,51.56603,-0.26685,E01000479
HA9 9ED,51.56697,-0.26825,E01000479
HA9 9EE,51.5668,-0.2703,E01000479
HA9 9EF,51.56467,-0.26774,E01000482
HA9 9EG,51.5651,-0.2685,E01000482
HA9 9EH,51.56409,-0.2647,E01000483
HA9 9EJ,51.56393,-0.26595,E01000483
HA9 9EL,51.56358,-0.26629,E01000483
HA9 9EN,51.56372,-0.26681,E01000483
HA9 9EP,51.55118,-0.30723,E01000612
HA9 9EQ,51.5647,-0.26971,E01000481
HA9 9ER,51.56312,-0.27508,E01000482
HA9 9ES,51.56578,-0.27554,E01000481
HA9 9ET,51.56724,-0.27637,E01000481
HA9 9EU,51.56517,-0.27095,E01000481
HA9 9EW,51.56518,-0.26498,E01000482
HA9 9EX,51.5647,-0.27558,E01000482
HA9 9EY,51.5651,-0.27692,E01000482
HA9 9EZ,51.56653,-0.274,E01000481
HA9 9FA,51.55118,-0.30723,E01000612
HA9 9FB,51.55118,-0.30723,E01000612
HA9 9FD,51.56444,-0.27723,E01000482
HA9 9FE,51.56465,-0.27142,E01000482
HA9 9FF,51.56222,-0.27196,E01000482
HA9 9FG,51.56289,-0.27034,E01000482
HA9 9FH,51.56235,-0.27235,E01000482
HA9 9FJ,51.56299,-0.27216,E01000482
HA9 9FL,51.56262,-0.2719,E01000482
HA9 9FN,51.56352,-0.26945,E01000482
HA9 9FP,51.56253,-0.26969,E01000482
HA9 9FQ,51.56329,-0.27005,E01000482
HA9 9FR,51.56362,-0.27167,E01000482
HA9 9FS,51.56465,-0.27137,E01000482
HA9 9FT,51.56915,-0.27286,E01000479
HA9 9FU,51.56754,-0.27703,E01000480
HA9 9FW,51.56271,-0.27064,E01000482
HA9 9FX,51.56389,-0.27655,E01000482
HA9 9FY,51.55118,-0.30723,E01000612
HA9 9FZ,51.55118,-0.30723,E01000612
HA9 9GA,51.56754,-0.27659,E01000480
HA9 9GB,51.56724,-0.27637,E01000481
HA9 9GD,51.56724,-0.27637,E01000481
HA9 9GE,51.56724,-0.27637,E01000481
HA9 9GF,51.56724,-0.27637,E01000481
HA9 9GG,51.56724,-0.27637,E01000481
HA9 9GH,51.56915,-0.27286,E01000479
HA9 9GJ,51.56754,-0.27659,E01000480
HA9 9GL,51.56915,-0.27286,E01000479
HA9 9GN,51.55118,-0.30723,E01000612
HA9 9GP,51.55118,-0.30723,E01000612
HA9 9GQ,51.56794,-0.27747,E01000480
HA9 9GR,51.55118,-0.30723,E01000612
HA9 9GS,51.56789,-0.27709,E01000481
HA9 9GT,51.55118,-0.30723,E01000612
HA9 9GU,51.55118,-0.30723,E01000612
HA9 9GW,51.56788,-0.27696,E01000481
HA9 9GX,51.55118,-0.30723,E01000612
HA9 9GY,51.56389,-0.27655,E01000482
HA9 9HA,51.56579,-0.27068,E01000481
HA9 9HB,51.5668,-0.27214,E01000479
HA9 9HD,51.56653,-0.274,E01000481
HA9 9HE,51.56727,-0.27267,E01000479
HA9 9HF,51.5679,-0.27067,E01000479
HA9 9HG,51.56865,-0.27177,E01000479
HA9 9HH,51.56889,-0.27241,E01000479
HA9 9HJ,51.57003,-0.27238,E01000481
HA9 9HL,51.56808,-0.27348,E01000479
HA9 9HN,51.56903,-0.27392,E01000479
HA9 9HP,51.56739,-0.27423,E01000481
HA9 9HQ,51.56978,-0.27158,E01000479
HA9 9HR,51.56653,-0.274,E01000481
HA9 9HS,51.56653,-0.274,E01000481
HA9 9HT,51.56653,-0.274,E01000481
HA9 9HU,51.56653,-0.274,E01000481
HA9 9HW,51.56966,-0.27293,E01000479
HA9 9HX,51.56653,-0.274,E01000481
HA9 9HY,51.56499,-0.26606,E01000482
HA9 9HZ,51.57096,-0.27296,E01000481
HA9 9JB,51.56986,-0.27478,E01000481
HA9 9JD,51.57041,-0.27368,E01000481
HA9 9JE,51.56761,-0.27481,E01000481
HA9 9JF,51.56836,-0.27459,E01000481
HA9 9JG,51.56886,-0.27453,E01000481
HA9 9JH,51.57132,-0.2737,E01000481
HA9 9JJ,51.57096,-0.27513,E01000481
HA9 9JL,51.55118,-0.30723,E01000612
HA9 9JN,51.56834,-0.27866,E01000480
HA9 9JP,51.56444,-0.27871,E01000482
HA9 9JQ,51.56696,-0.27524,E01000481
HA9 9JR,51.56534,-0.27997,E01000482
HA9 9JS,51.56569,-0.27798,E01000482
HA9 9JT,51.56573,-0.2778,E01000482
HA9 9JU,51.56575,-0.27663,E01000480
HA9 9JW,51.56653,-0.274,E01000481
HA9 9JX,51.56643,-0.27618,E01000480
HA9 9JY,51.56662,-0.27736,E01000480
HA9 9JZ,51.56739,-0.2797,E01000480
HA9 9LA,51.5671,-0.27637,E01000481
HA9 9LB,51.56752,-0.27701,E01000480
HA9 9LD,51.56764,-0.2755,E01000481
HA9 9LE,51.56788,-0.27679,E01000481
HA9 9LF,51.5683,-0.27533,E01000481
HA9 9LG,51.56882,-0.2767,E01000481
HA9 9LH,51.56894,-0.27593,E01000481
HA9 9LJ,51.56974,-0.2775,E01000480
HA9 9LL,51.57033,-0.27744,E01000480
HA9 9LN,51.57143,-0.27907,E01000480
HA9 9LP,51.55118,-0.30723,E01000612
HA9 9LQ,51.57017,-0.27619,E01000481
HA9 9LR,51.55118,-0.30723,E01000612
HA9 9LS,51.56711,-0.27642,E01000481
HA9 9LT,51.56711,-0.27642,E01000481
HA9 9LU,51.55118,-0.30723,E01000612
HA9 9LW,51.57136,-0.28012,E01000480
HA9 9LX,51.55118,-0.30723,E01000612
HA9 9LY,51.56606,-0.27383,E01000481
HA9 9LZ,51.56615,-0.28068,E01000482
HA9 9NA,51.56648,-0.27827,E01000480
HA9 9NB,51.56639,-0.27786,E01000480
HA9 9ND,51.56627,-0.27754,E01000480
HA9 9NE,51.56674,-0.28001,E01000480
HA9 9NF,51.56724,-0.27827,E01000480
HA9 9NG,51.56802,-0.27931,E01000480
HA9 9NH,51.56948,-0.27879,E01000480
HA9 9NJ,51.56842,-0.27739,E01000480
HA9 9NL,51.56913,-0.27783,E01000480
HA9 9NN,51.57069,-0.27899,E01000480
HA9 9NP,51.57098,-0.28118,E01000480
HA9 9NQ,51.56769,-0.27762,E01000480
HA9 9NR,51.57012,-0.28062,E01000480
HA9 9NS,51.56943,-0.28017,E01000480
HA9 9NT,51.56837,-0.27899,E01000480
HA9 9NU,51.56892,-0.27932,E01000480
HA9 9NW,51.56938,-0.27952,E01000480
HA9 9NX,51.56744,-0.2787,E01000480
HA9 9NY,51.56654,-0.27873,E01000480
HA9 9NZ,51.56754,-0.27703,E01000480
HA9 9PA,51.56142,-0.26636,E01000483
HA9 9PB,51.56189,-0.26471,E01000483
HA9 9PD,51.56663,-0.28273,E01000480
HA9 9PE,51.56614,-0.28374,E01000480
HA9 9PF,51.56554,-0.2822,E01000482
HA9 9PG,51.56689,-0.28439,E01000480
HA9 9PH,51.57066,-0.28758,E01000487
HA9 9PJ,51.57129,-0.28666,E01000486
HA9 9PL,51.57122,-0.28847,E01000487
HA9 9PN,51.56819,-0.28463,E01000487
HA9 9PP,51.56833,-0.28379,E01000487
HA9 9PQ,51.56944,-0.28644,E01000487
HA9 9PR,51.56865,-0.28285,E01000480
HA9 9PS,51.56785,-0.28219,E01000480
HA9 9PT,51.5694,-0.28167,E01000480
HA9 9PU,51.56882,-0.28003,E01000480
HA9 9PW,51.56762,-0.28296,E01000487
HA9 9PX,51.56788,-0.28136,E01000480
HA9 9PY,51.56818,-0.28062,E01000480
HA9 9PZ,51.56754,-0.28113,E01000480
HA9 9QA,51.56685,-0.28175,E01000480
HA9 9QB,51.55118,-0.30723,E01000612
HA9 9QD,51.56847,-0.28623,E01000487
HA9 9QE,51.5683,-0.28602,E01000487
HA9 9QF,51.56813,-0.28583,E01000487
HA9 9QG,51.57307,-0.29436,E01000487
HA9 9QH,51.57336,-0.29292,E01000486
HA9 9QJ,51.57271,-0.2927,E01000486
HA9 9QL,51.56944,-0.28744,E01000487
HA9 9QN,51.56833,-0.28607,E01000487
HA9 9QP,51.56981,-0.28223,E01000480
HA9 9QQ,51.55118,-0.30723,E01000612
HA9 9QR,51.57063,-0.27976,E01000480
HA9 9QS,51.56971,-0.28323,E01000480
HA9 9QT,51.56972,-0.28549,E01000487
HA9 9QU,51.57017,-0.28346,E01000480
HA9 9QW,51.56904,-0.28455,E01000487
HA9 9QX,51.57027,-0.2842,E01000486
HA9 9QY,51.57018,-0.28646,E01000486
HA9 9QZ,51.57068,-0.28448,E01000486
HA9 9RA,51.57312,-0.2834,E01000486
HA9 9RB,51.57308,-0.28397,E01000486
HA9 9RD,51.57076,-0.28534,E01000486
HA9 9RE,51.5704,-0.28534,E01000486
HA9 9RF,51.56857,-0.28483,E01000487
HA9 9RG,51.57024,-0.28581,E01000486
HA9 9RH,51.56785,-0.28562,E01000487
HA9 9RJ,51.56566,-0.27617,E01000481
HA9 9RL,51.56087,-0.26711,E01000483
HA9 9RN,51.57209,-0.28714,E01000487
HA9 9RP,51.57203,-0.2828,E01000486
HA9 9RR,51.57174,-0.28284,E01000486
HA9 9RS,51.57179,-0.28682,E01000487
HA9 9RT,51.57116,-0.28721,E01000486
HA9 9RU,51.57222,-0.28934,E01000486
HA9 9RW,51.57218,-0.28454,E01000487
HA9 9RX,51.57299,-0.28947,E01000486
HA9 9RY,51.57292,-0.28721,E01000486
HA9 9RZ,51.57258,-0.28713,E01000486
HA9 9SA,51.57241,-0.28547,E01000486
HA9 9SB,51.57332,-0.28464,E01000486
HA9 9SD,51.57319,-0.28526,E01000486
HA9 9SE,51.57386,-0.28485,E01000486
HA9 9SF,51.57374,-0.28689,E01000486
HA9 9SG,51.5734,-0.28716,E01000486
HA9 9SH,51.57436,-0.28549,E01000486
HA9 9SJ,51.57415,-0.28364,E01000486
HA9 9SL,51.57422,-0.28696,E01000486
HA9 9SN,51.57705,-0.28828,E01000484
HA9 9SP,51.57658,-0.28846,E01000484
HA9 9SQ,51.57416,-0.28875,E01000486
HA9 9SR,51.57658,-0.28846,E01000484
HA9 9SS,51.57658,-0.28846,E01000484
HA9 9ST,51.57692,-0.287,E01000484
HA9 9SU,51.57718,-0.28679,E01000484
HA9 9SW,51.57658,-0.28846,E01000484
HA9 9SX,51.57309,-0.29199,E01000486
HA9 9SY,51.57429,-0.29239,E01000487
HA9 9SZ,51.5743,-0.29185,E01000487
HA9 9TA,51.57608,-0.29136,E01000487
HA9 9TB,51.57542,-0.29307,E01000487
HA9 9TD,51.57562,-0.2913,E01000487
HA9 9TE,51.57603,-0.29016,E01000487
HA9 9TF,51.57677,-0.29074,E01000485
HA9 9TG,51.57594,-0.28958,E01000485
HA9 9TH,51.57626,-0.28738,E01000484
HA9 9TJ,51.57465,-0.29081,E01000486
HA9 9TL,51.57381,-0.29082,E01000486
HA9 9TN,51.57155,-0.29248,E01000487
HA9 9TP,51.56259,-0.26917,E01000482
HA9 9TQ,51.57591,-0.28753,E01000484
HA9 9TR,51.57488,-0.29573,E01000539
HA9 9TS,51.57488,-0.29573,E01000539
HA9 9TT,51.56789,-0.27709,E01000481
HA9 9TU,51.57488,-0.29573,E01000539
HA9 9TW,51.57206,-0.29281,E01000487
HA9 9TX,51.57655,-0.28791,E01000484
HA9 9TY,51.57488,-0.29573,E01000539
HA9 9TZ,51.55118,-0.30723,E01000612
HA9 9UA,51.55118,-0.30723,E01000612
HA9 9UB,51.56402,-0.27358,E01000482
HA9 9UD,51.56426,-0.27266,E01000482
HA9 9UE,51.56423,-0.27163,E01000482
HA9 9UF,51.56427,-0.27212,E01000482
HA9 9UG,51.56396,-0.27237,E01000482
HA9 9UH,51.5643,-0.27232,E01000482
HA9 9UJ,51.56513,-0.27323,E01000481
HA9 9UL,51.56402,-0.27642,E01000482
HA9 9UN,51.56353,-0.27352,E01000482
HA9 9UP,51.56492,-0.27257,E01000482
HA9 9UQ,51.56365,-0.27321,E01000482
HA9 9UR,51.56513,-0.27355,E01000481
HA9 9US,51.56724,-0.27637,E01000481
HA9 9UT,51.56317,-0.27313,E01000482
HA9 9UU,51.56317,-0.27313,E01000482
HA9 9UW,51.56384,-0.27305,E01000482
HA9 9UX,51.56373,-0.27491,E01000482
HA9 9UY,51.56452,-0.27314,E01000481
HA9 9UZ,51.56456,-0.27358,E01000481
HA9 9WA,51.55118,-0.30723,E01000612
HA9 9WB,51.55118,-0.30723,E01000612
HA9 9WD,51.55118,-0.30723,E01000612
HA9 9WE,51.55118,-0.30723,E01000612
HA9 9WG,51.55118,-0.30723,E01000612
HA9 9WJ,51.55118,-0.30723,E01000612
HA9 9WQ,51.55118,-0.30723,E01000612
HA9 9WR,51.55118,-0.30723,E01000612
HA9 9WY,51.55118,-0.30723,E01000612
HA9 9WZ,51.55118,-0.30723,E01000612
HA9 9XA,51.5625,-0.26966,E01000482
HA9 9XB,51.56337,-0.26924,E01000482
HA9 9XD,51.56346,-0.27036,E01000482
HA9 9XE,51.56255,-0.27197,E01000482
HA9 9XF,51.56277,-0.27335,E01000482
HA9 9XG,51.56372,-0.27213,E01000482
HA9 9XH,51.56372,-0.27379,E01000482
HA9 9XJ,51.56399,-0.27606,E01000482
HA9 9XL,51.56448,-0.27558,E01000482
HA9 9XN,51.55118,-0.30723,E01000612
HA9 9XP,51.56754,-0.27689,E01000480
HA9 9XQ,51.5643,-0.27232,E01000482
HA9 9XR,51.55118,-0.30723,E01000612
HA9 9XS,51.55118,-0.30723,E01000612
HA9 9XT,51.5647,-0.27592,E01000482
HA9 9XU,51.5647,-0.27592,E01000482
HA9 9XW,51.565,-0.27338,E01000481
HA9 9XX,51.56724,-0.27637,E01000481
HA9 9XY,51.56346,-0.27036,E01000482
HA9 9XZ,51.56468,-0.27447,E01000481
HA9 9YA,51.56386,-0.27211,E01000482
HA9 9YB,51.5643,-0.27232,E01000482
HA9 9YD,51.56372,-0.27379,E01000482
HA9 9YE,51.56399,-0.27606,E01000482
HA9 9YF,51.56448,-0.27558,E01000482
HA9 9YG,51.56489,-0.27484,E01000481
HA9 9YH,51.56789,-0.27709,E01000481
HA9 9YJ,51.56789,-0.27709,E01000481
HA9 9YL,51.56724,-0.27637,E01000481
HA9 9YN,51.56794,-0.27747,E01000480
HA9 9YP,51.56181,-0.26955,E01000483
HA9 9YQ,51.565,-0.27338,E01000481
HA9 9YR,51.56794,-0.27747,E01000480
HA9 9YS,51.56724,-0.27637,E01000481
HA9 9YT,51.56724,-0.27637,E01000481
HA9 9YU,51.55118,-0.30723,E01000612
HA9 9YW,51.56194,-0.27169,E01000482
HA9 9YX,51.55118,-0.30723,E01000612
HA9 9YY,51.55118,-0.30723,E01000612
HA9 9YZ,51.55118,-0.30723,E01000612
HA9 9ZA,51.56653,-0.274,E01000481
HA9 9ZE,51.55118,-0.30723,E01000612
HA9 9ZF,51.55118,-0.30723,E01000612
HA9 9ZG,51.55118,-0.30723,E01000612
HA9 9ZH,51.55118,-0.30723,E01000612
HA9 9ZJ,51.55118,-0.30723,E01000612
HA9 9ZL,51.55118,-0.30723,E01000612
HA9 9ZN,51.55118,-0.30723,E01000612
HA9 9ZP,51.55118,-0.30723,E01000612
HA9 9ZQ,51.55118,-0.30723,E01000612
HA9 9ZR,51.55118,-0.30723,E01000612
HA9 9ZT,51.55118,-0.30723,E01000612
HA9 9ZU,51.55118,-0.30723,E01000612
HA9 9ZX,51.55118,-0.30723,E01000612
HA9 9ZZ,51.55118,-0.30723,E01000612
