NN4 8YY,52.24527,-0.89824,E01027153
NN4 8ZA,52.24527,-0.89824,E01027153
NN4 8ZB,52.22386,-0.90943,E01027160
NN4 8ZD,52.24527,-0.89824,E01027153
NN4 8ZE,52.24527,-0.89824,E01027153
NN4 8ZF,52.24527,-0.89824,E01027153
NN4 8ZG,52.24527,-0.89824,E01027153
NN4 8ZH,52.24527,-0.89824,E01027153
NN4 8ZJ,52.24527,-0.89824,E01027153
NN4 8ZL,52.22671,-0.92573,E01027234
NN4 8ZN,52.24527,-0.89824,E01027153
NN4 8ZP,52.24527,-0.89824,E01027153
NN4 8ZQ,52.24527,-0.89824,E01027153
NN4 8ZR,52.22386,-0.90951,E01027160
NN4 8ZS,52.24527,-0.89824,E01027153
NN4 8ZT,52.24527,-0.89824,E01027153
NN4 8ZU,52.24527,-0.89824,E01027153
NN4 8ZW,52.22434,-0.92834,E01027252
NN4 8ZX,52.22386,-0.90943,E01027160
NN4 8ZY,52.24527,-0.89824,E01027153
NN4 8ZZ,52.24527,-0.89824,E01027153
