NN4 0NQ,52.19577,-0.90045
NN4 0NR,52.19323,-0.90079
NN4 0NS,52.23197,-0.87837
NN4 0NT,52.19423,-0.90141
NN4 0NU,52.23197,-0.87837
NN4 0NW,52.22386,-0.87711
NN4 0NX,52.21865,-0.83774
NN4 0NY,52.20483,-0.90339
NN4 0NZ,52.24527,-0.89824
NN4 0PA,52.19987,-0.90512
NN4 0PB,52.20112,-0.90613
NN4 0PD,52.21923,-0.86259
NN4 0PE,52.221,-0.85961
NN4 0PF,52.1939,-0.90178
NN4 0PG,52.22278,-0.8581
NN4 0PH,52.21241,-0.9099
NN4 0PJ,52.22278,-0.8581
NN4 0PL,52.21735,-0.85946
NN4 0PN,52.22358,-0.87202
NN4 0PP,52.20505,-0.8849
NN4 0PQ,52.20646,-0.90221
NN4 0PR,52.19434,-0.90351
NN4 0PS,52.21319,-0.88909
NN4 0PT,52.21965,-0.83691
NN4 0PU,52.206,-0.90223
NN4 0PW,52.21841,-0.86179
NN4 0PX,52.23195,-0.8769
NN4 0PY,52.22652,-0.87265
NN4 0PZ,52.22109,-0.86986
NN4 0QA,52.21375,-0.90485
NN4 0QB,52.21406,-0.9041
NN4 0QD,52.21288,-0.90563
NN4 0QE,52.2133,-0.90448
NN4 0QF,52.21242,-0.90509
NN4 0QG,52.21104,-0.90717
NN4 0QH,52.21175,-0.90789
NN4 0QJ,52.20918,-0.91762
NN4 0QL,52.20835,-0.91649
NN4 0QN,52.20859,-0.91338
NN4 0QP,52.20927,-0.91965
NN4 0QQ,52.20761,-0.91119
NN4 0QR,52.21227,-0.91598
NN4 0QS,52.20846,-0.91861
NN4 0QT,52.20975,-0.91727
NN4 0QU,52.20761,-0.9102
NN4 0QW,52.20575,-0.90531
NN4 0QX,52.20937,-0.91055
NN4 0QY,52.20935,-0.9126
NN4 0QZ,52.21315,-0.90691
NN4 0RA,52.20817,-0.9061
NN4 0RB,52.20873,-0.90626
NN4 0RD,52.20944,-0.90365
NN4 0RE,52.20741,-0.90344
NN4 0RF,52.21137,-0.90554
NN4 0RG,52.21853,-0.87856
NN4 0RH,52.21136,-0.91675
NN4 0RJ,52.21344,-0.91265
NN4 0RL,52.21056,-0.91749
NN4 0RN,52.21189,-0.90932
NN4 0RP,52.20702,-0.90964
NN4 0RQ,52.21153,-0.91218
NN4 0RR,52.20813,-0.90895
NN4 0RS,52.2073,-0.906
NN4 0RT,52.20925,-0.91506
NN4 0RU,52.21387,-0.90766
NN4 0RW,52.20682,-0.90274
NN4 0RX,52.21409,-0.90995
NN4 0RY,52.20693,-0.90743
NN4 0RZ,52.21503,-0.9154
NN4 0SA,52.20631,-0.89378
NN4 0SB,52.20515,-0.89275
NN4 0SD,52.20365,-0.89742
NN4 0SE,52.20346,-0.89654
NN4 0SF,52.20231,-0.89464
NN4 0SG,52.20081,-0.89512
NN4 0SH,52.20175,-0.89621
NN4 0SJ,52.20117,-0.89609
NN4 0SL,52.21291,-0.91216
NN4 0SN,52.20103,-0.89722
NN4 0SP,52.20512,-0.90269
NN4 0SQ,52.20399,-0.89455
NN4 0SR,52.20198,-0.89932
NN4 0SS,52.20409,-0.89345
NN4 0ST,52.20583,-0.89591
NN4 0SU,52.20637,-0.89586
NN4 0SW,52.20532,-0.90175
NN4 0SX,52.20658,-0.89543
NN4 0SY,52.203,-0.90209
NN4 0SZ,52.20341,-0.90104
NN4 0TA,52.21095,-0.90962
NN4 0TB,52.21271,-0.87983
NN4 0TD,52.20411,-0.90427
NN4 0TE,52.2037,-0.90483
NN4 0TF,52.20435,-0.9054
NN4 0TG,52.20045,-0.8935
NN4 0TH,52.20428,-0.89809
NN4 0TJ,52.20566,-0.89729
NN4 0TL,52.23293,-0.9127
NN4 0TN,52.20669,-0.8991
NN4 0TP,52.20609,-0.89263
NN4 0TQ,52.20157,-0.89453
NN4 0TR,52.20708,-0.89527
NN4 0TS,52.20506,-0.8956
NN4 0TT,52.20305,-0.89393
NN4 0TU,52.20284,-0.89499
NN4 0TW,52.20416,-0.89249
NN4 0TX,52.20358,-0.89221
NN4 0TY,52.24527,-0.89824
NN4 0TZ,52.20631,-0.89893
NN4 0UA,52.21093,-0.91373
NN4 0UB,52.20341,-0.89328
NN4 0UD,52.20377,-0.90226
NN4 0UE,52.20472,-0.89885
NN4 0UF,52.2186,-0.8543
NN4 0UG,52.24527,-0.89824
NN4 0UH,52.20807,-0.90142
NN4 0UJ,52.24527,-0.89824
NN4 0UL,52.24527,-0.89824
NN4 0UN,52.24527,-0.89824
NN4 0UP,52.20875,-0.91974
NN4 0UQ,52.2061,-0.90097
NN4 0UR,52.24527,-0.89824
NN4 0US,52.20465,-0.90736
NN4 0UT,52.24527,-0.89824
NN4 0UU,52.23293,-0.9127
NN4 0UW,52.24527,-0.89824
NN4 0UX,52.24527,-0.89824
NN4 0UY,52.24527,-0.89824
NN4 0UZ,52.24527,-0.89824
NN4 0WA,52.20839,-0.90005
NN4 0WB,52.20866,-0.90079
NN4 0WD,52.21334,-0.90303
NN4 0WE,52.2125,-0.90181
NN4 0WF,52.21216,-0.90127
NN4 0WG,52.21313,-0.9028
NN4 0WH,52.21372,-0.90245
NN4 0WJ,52.21311,-0.90151
NN4 0WL,52.21249,-0.90075
NN4 0WN,52.21293,-0.90235
NN4 0WP,52.2043,-0.89835
NN4 0WQ,52.23293,-0.9127
NN4 0WR,52.24527,-0.89824
NN4 0WT,52.2043,-0.89835
NN4 0WU,52.24527,-0.89824
NN4 0WY,52.23293,-0.9127
NN4 0WZ,52.24527,-0.89824
NN4 0XA,52.20839,-0.89702
NN4 0XB,52.2089,-0.89705
NN4 0XD,52.2073,-0.89828
NN4 0XE,52.20954,-0.89588
NN4 0XF,52.19397,-0.89692
NN4 0XG,52.20988,-0.89691
NN4 0XH,52.20803,-0.89501
NN4 0XJ,52.20767,-0.89708
NN4 0XL,52.19729,-0.89851
NN4 0XN,52.1959,-0.89663
NN4 0XP,52.20222,-0.90311
NN4 0XQ,52.21023,-0.89826
NN4 0XR,52.20745,-0.89305
NN4 0XS,52.20935,-0.89887
NN4 0XT,52.24527,-0.89824
NN4 0XU,52.2048,-0.90033
NN4 0XW,52.18955,-0.89558
NN4 0XX,52.20904,-0.89648
NN4 0XY,52.20799,-0.89867
NN4 0XZ,52.24527,-0.89824
NN4 0YA,52.23293,-0.9127
NN4 0YB,52.24527,-0.89824
NN4 0YD,52.24527,-0.89824
NN4 0YE,52.24527,-0.89824
NN4 0YF,52.24527,-0.89824
NN4 0YG,52.24527,-0.89824
NN4 0YH,52.24527,-0.89824
NN4 0YJ,52.24527,-0.89824
NN4 0YL,52.24527,-0.89824
NN4 0YN,52.24527,-0.89824
NN4 0YP,52.24527,-0.89824
NN4 0YQ,52.24527,-0.89824
NN4 0YR,52.24527,-0.89824
NN4 0YS,52.19728,-0.89642
NN4 0YT,52.19776,-0.89778
NN4 0YU,52.19628,-0.8954
NN4 0YW,52.19576,-0.89498
NN4 0YX,52.24527,-0.89824
NN4 0YY,52.24527,-0.89824
NN4 0YZ,52.24527,-0.89824
NN4 0ZA,52.24527,-0.89824
NN4 0ZB,52.24527,-0.89824
NN4 0ZD,52.24527,-0.89824
NN4 0ZE,52.23293,-0.9127
NN4 0ZF,52.24527,-0.89824
NN4 0ZG,52.24527,-0.89824
NN4 0ZH,52.24527,-0.89824
NN4 0ZJ,52.24527,-0.89824
NN4 0ZL,52.24527,-0.89824
NN4 0ZN,52.20682,-0.90274
NN4 0ZP,52.24527,-0.89824
NN4 0ZQ,52.20682,-0.90274
NN4 0ZR,52.24527,-0.89824
NN4 0ZS,52.20692,-0.90269
NN4 0ZT,52.24527,-0.89824
NN4 0ZU,52.24527,-0.89824
NN4 0ZW,52.24527,-0.89824
NN4 0ZX,52.24527,-0.89824
NN4 0ZY,52.24527,-0.89824
NN4 0ZZ,52.22008,-0.8564
