DT11 8RA,50.93785,-2.22766
DT11 8RB,50.93407,-2.21838
DT11 8RD,50.91719,-2.20192
DT11 8RE,50.87066,-2.11966
DT11 8RF,50.91207,-2.19995
DT11 8RG,50.92531,-2.23181
DT11 8RH,50.8683,-2.1251
DT11 8RJ,50.87261,-2.1243
DT11 8RL,50.87144,-2.11506
DT11 8RN,50.8683,-2.1251
DT11 8RP,50.87144,-2.11506
DT11 8RQ,50.91248,-2.19971
DT11 8RR,50.88148,-2.07642
DT11 8RS,50.87144,-2.11506
DT11 8RT,50.87595,-2.09944
DT11 8RU,50.88027,-2.08275
DT11 8RW,50.87144,-2.11506
DT11 8RX,50.87789,-2.07943
DT11 8RY,50.87908,-2.07662
DT11 8RZ,50.86436,-2.08373
DT11 8SA,50.87627,-2.15703
DT11 8SB,50.86029,-2.07147
DT11 8SD,50.85118,-2.09014
DT11 8SE,50.84971,-2.09029
DT11 8SF,50.85917,-2.08873
DT11 8SG,50.85623,-2.09124
DT11 8SH,50.85555,-2.1066
DT11 8SJ,50.8682,-2.13339
DT11 8SL,50.86189,-2.13446
DT11 8SN,50.87069,-2.11776
DT11 8SP,50.88044,-2.11508
DT11 8SQ,50.85475,-2.09347
DT11 8SR,50.87037,-2.1187
DT11 8SS,50.88411,-2.19807
DT11 8ST,50.87555,-2.15659
DT11 8SU,50.88851,-2.16203
DT11 8SW,50.85754,-2.15379
DT11 8SX,50.88117,-2.17032
DT11 8SY,50.88448,-2.17987
DT11 8SZ,50.87879,-2.19229
DT11 8TA,50.88272,-2.1965
DT11 8TB,50.88411,-2.19807
DT11 8TD,50.88247,-2.19761
DT11 8TE,50.88433,-2.19632
DT11 8TF,50.885,-2.19635
DT11 8TG,50.88461,-2.19905
DT11 8TH,50.88519,-2.2014
DT11 8TJ,50.88545,-2.20303
DT11 8TL,50.88692,-2.19892
DT11 8TN,50.88682,-2.19637
DT11 8TP,50.92235,-2.20669
DT11 8TQ,50.88537,-2.20035
DT11 8TR,50.8856,-2.19692
DT11 8TS,50.88325,-2.13458
DT11 8TT,50.86937,-2.08806
DT11 8TU,50.87778,-2.13738
DT11 8TW,50.91459,-2.20174
DT11 8TX,50.8796,-2.13552
DT11 8TY,50.87994,-2.13642
DT11 8TZ,50.88,-2.13743
DT11 8UA,50.88059,-2.13614
DT11 8UB,50.88207,-2.13574
DT11 8UD,50.88443,-2.1379
DT11 8UE,50.8811,-2.13646
DT11 8UF,50.88056,-2.13658
DT11 8UG,50.88403,-2.13524
DT11 8UH,50.88383,-2.13352
DT11 8UJ,50.8836,-2.13277
DT11 8UL,50.88367,-2.13227
DT11 8UN,50.88343,-2.13141
DT11 8UP,50.88515,-2.13683
DT11 8UQ,50.88335,-2.13525
DT11 8UR,50.8854,-2.13676
DT11 8US,50.88557,-2.15057
DT11 8UT,50.88599,-2.1354
DT11 8UU,50.88569,-2.13409
DT11 8UW,50.88335,-2.13167
DT11 8UX,50.88521,-2.13403
DT11 8UY,50.88504,-2.13542
DT11 8UZ,50.88593,-2.13781
DT11 8WA,50.88593,-2.13781
DT11 8WB,50.85727,-2.16346
DT11 8WD,50.85727,-2.16346
DT11 8WE,50.92845,-2.18875
DT11 8WF,50.88742,-2.13812
DT11 8WG,50.85727,-2.16346
DT11 8WX,50.88593,-2.13781
DT11 8XA,50.88761,-2.13342
DT11 8XB,50.88344,-2.13587
DT11 8XD,50.88304,-2.1357
DT11 8XE,50.88267,-2.13546
DT11 8XF,50.8787,-2.13597
DT11 8XG,50.88181,-2.13502
DT11 8XH,50.87944,-2.13713
DT11 8XJ,50.87944,-2.13713
DT11 8XL,50.88472,-2.13847
DT11 8XN,50.85727,-2.16346
DT11 8XP,50.85727,-2.16346
DT11 8XQ,50.88102,-2.13524
DT11 8XY,50.85727,-2.16346
DT11 8XZ,50.87771,-2.13782
DT11 8YA,50.85727,-2.16346
DT11 8YB,50.89904,-2.15576
DT11 8YD,50.85727,-2.16346
DT11 8YE,50.85727,-2.16346
DT11 8YF,50.85727,-2.16346
DT11 8YG,50.88086,-2.13528
DT11 8YH,50.85727,-2.16346
DT11 8YJ,50.89904,-2.15576
DT11 8YL,50.85727,-2.16346
DT11 8YN,50.85727,-2.16346
DT11 8YP,50.85727,-2.16346
DT11 8YQ,50.85727,-2.16346
DT11 8YR,50.85727,-2.16346
DT11 8YS,50.89904,-2.15576
DT11 8YT,50.89904,-2.15576
DT11 8YU,50.85727,-2.16346
DT11 8YW,50.89904,-2.15576
DT11 8YX,50.85727,-2.16346
DT11 8YY,50.85727,-2.16346
DT11 8YZ,50.85727,-2.16346
DT11 8ZA,50.85727,-2.16346
DT11 8ZB,50.85727,-2.16346
DT11 8ZD,50.85727,-2.16346
DT11 8ZJ,50.85727,-2.16346
DT11 8ZN,50.85727,-2.16346
DT11 8ZQ,50.85727,-2.16346
DT11 8ZR,50.85727,-2.16346
DT11 8ZX,50.85727,-2.16346
