NP5 3JD,51.82511,-2.71964,W01001552
NP5 3JE,51.8224,-2.72249,W01001554
NP5 3JF,51.82423,-2.71672,W01001552
NP5 3JG,51.82423,-2.71672,W01001552
NP5 3JH,51.8253,-2.72176,W01001552
NP5 3JJ,51.82604,-2.7153,W01001552
NP5 3JL,51.82422,-2.71817,W01001552
NP5 3JN,51.80547,-2.69757,W01001599
NP5 3JP,51.80811,-2.70631,W01001599
NP5 3JQ,51.82516,-2.71238,W01001552
NP5 3JR,51.80635,-2.70048,W01001599
NP5 3JS,51.80548,-2.69467,W01001599
NP5 3JT,51.81084,-2.70055,W01001599
NP5 3JU,51.80461,-2.6903,W01001599
NP5 3JW,51.80456,-2.699,W01001599
NP5 3JX,51.80721,-2.7063,W01001599
NP5 3JY,51.80724,-2.70195,W01001599
NP5 3JZ,51.80724,-2.70195,W01001599
NP5 3LA,51.80814,-2.70196,W01001599
NP5 3LB,51.80636,-2.69903,W01001599
NP5 3LD,51.80546,-2.69902,W01001599
NP5 3LE,51.80637,-2.69758,W01001599
NP5 3LF,51.80636,-2.69903,W01001599
NP5 3LG,51.80816,-2.69761,W01001599
NP5 3LH,51.80811,-2.70631,W01001599
NP5 3LJ,51.80812,-2.70486,W01001599
NP5 3LL,51.80455,-2.70045,W01001599
NP5 3LN,51.80903,-2.70342,W01001599
NP5 3LP,51.80993,-2.70344,W01001599
NP5 3LQ,51.80993,-2.70344,W01001599
NP5 3LR,51.81346,-2.71365,W01001554
NP5 3LS,51.81079,-2.70925,W01001599
NP5 3LT,51.8126,-2.70783,W01001599
NP5 3LU,51.80637,-2.69758,W01001599
NP5 3LW,51.80993,-2.70344,W01001599
NP5 3LX,51.81081,-2.70635,W01001599
NP5 3LY,51.80811,-2.70631,W01001599
NP5 3LZ,51.80541,-2.70627,W01001599
NP5 3NA,51.8081,-2.70776,W01001599
NP5 3NB,51.80452,-2.7048,W01001599
NP5 3ND,51.80634,-2.70193,W01001599
NP5 3NE,51.80543,-2.70337,W01001599
NP5 3NF,51.80544,-2.70192,W01001599
NP5 3NG,51.80992,-2.70489,W01001599
NP5 3NH,51.82621,-2.68628,W01001599
NP5 3NJ,51.82802,-2.68485,W01001599
NP5 3NL,51.83253,-2.68202,W01001599
NP5 3NN,51.80544,-2.70192,W01001599
NP5 3NP,51.80723,-2.70339,W01001599
NP5 3NQ,51.81263,-2.70203,W01001599
NP5 3NR,51.82152,-2.71958,W01001554
NP5 3NS,51.82152,-2.71958,W01001554
NP5 3NT,51.82062,-2.71956,W01001554
NP5 3NU,51.82153,-2.71813,W01001552
NP5 3NW,51.82243,-2.71814,W01001552
NP5 3NX,51.81345,-2.7151,W01001554
NP5 3NY,51.81346,-2.71365,W01001554
NP5 3NZ,51.81346,-2.71365,W01001554
NP5 3PA,51.81436,-2.71366,W01001554
NP5 3PB,51.81616,-2.71369,W01001554
NP5 3PD,51.81616,-2.71369,W01001554
NP5 3PE,51.81707,-2.71365,W01001554
NP5 3PF,51.81616,-2.71369,W01001554
NP5 3PG,51.81528,-2.71077,W01001554
NP5 3PH,51.81527,-2.71223,W01001554
NP5 3PJ,51.81708,-2.7108,W01001554
NP5 3PL,51.81437,-2.71221,W01001554
NP5 3PN,51.82769,-2.73854,W01001553
NP5 3PP,51.8171,-2.70645,W01001554
NP5 3PQ,51.81708,-2.70935,W01001554
NP5 3PR,51.81708,-2.70935,W01001554
NP5 3PS,51.81163,-2.71942,W01001553
NP5 3PT,51.82496,-2.7443,W01001553
NP5 3PU,51.83829,-2.76919,W01001568
NP5 3PW,51.84011,-2.76487,W01001568
NP5 3PX,51.83829,-2.76919,W01001568
NP5 3PY,51.82762,-2.75015,W01001568
NP5 3PZ,51.82672,-2.75013,W01001568
NP5 3QA,51.8294,-2.75308,W01001568
NP5 3QB,51.83574,-2.74593,W01001568
NP5 3QD,51.83751,-2.75031,W01001568
NP5 3QE,51.83207,-2.75748,W01001568
NP5 3QF,51.85522,-2.79271,W01001568
NP5 3QG,51.84725,-2.7737,W01001568
NP5 3QH,51.84457,-2.77075,W01001568
NP5 3QJ,51.86523,-2.77401,E01014050
NP5 3QL,51.85006,-2.75633,E01014050
NP5 3QQ,51.84453,-2.77656,W01001568
NP5 3QX,51.83142,-2.71828,W01001552
NP5 3QY,51.83408,-2.72413,W01001552
NP5 3QZ,51.83322,-2.71831,W01001552
NP5 3RA,51.82968,-2.7081,W01001552
NP5 3RB,51.83318,-2.72412,W01001552
NP5 3RD,51.83584,-2.72996,W01001552
NP5 3RE,51.83143,-2.71538,W01001552
NP5 3RF,51.84239,-2.71744,W01001552
NP5 3RG,51.86455,-2.7406,E01014050
NP5 3RH,51.86729,-2.73338,E01014050
NP5 3RJ,51.85657,-2.72159,E01014050
NP5 3RL,51.84495,-2.71124,E01014050
NP5 3RN,51.85743,-2.72886,E01014050
NP5 3RP,51.86093,-2.74344,E01014050
NP5 3RQ,51.85921,-2.73034,E01014050
NP5 3RR,51.86019,-2.71874,E01014050
NP5 3RS,51.85485,-2.70849,E01014050
NP5 3RT,51.8522,-2.70119,E01014050
NP5 3RW,51.85472,-2.73027,E01014050
NP5 3RY,51.8709,-2.73053,E01014050
NP5 3RZ,51.83649,-2.71198,W01001552
NP5 3SA,51.81448,-2.6948,W01001599
NP5 3SB,51.81991,-2.68763,W01001599
NP5 3SD,51.80911,-2.69037,W01001599
NP5 3SE,51.80911,-2.69037,W01001599
NP5 3SF,51.80911,-2.69037,W01001599
NP5 3SG,51.81531,-2.70642,W01001554
NP5 3SH,51.81531,-2.70642,W01001554
NP5 3SJ,51.81894,-2.69923,W01001554
NP5 3SL,51.82526,-2.69497,W01001554
NP5 3SN,51.82163,-2.70072,W01001554
NP5 3SP,51.82704,-2.69935,W01001554
NP5 3SQ,51.81531,-2.70642,W01001554
NP5 3SR,51.83882,-2.68212,E01014031
NP5 3SS,51.84781,-2.68225,E01014031
NP5 3ST,51.84333,-2.68073,E01014031
NP5 3SU,51.8433,-2.68509,E01014031
NP5 3SW,51.81985,-2.69779,W01001554
NP5 3SX,51.84243,-2.68072,E01014031
NP5 3SZ,51.82376,-2.72005,W01001552
NP5 3TA,51.81255,-2.71653,W01001554
NP5 3TB,51.80904,-2.70197,W01001599
NP5 3TD,51.80904,-2.70197,W01001599
NP5 3TE,51.80904,-2.70197,W01001599
NP5 3TF,51.80904,-2.70197,W01001599
NP5 3TG,51.81173,-2.70201,W01001599
NP5 3TH,51.80906,-2.69907,W01001599
NP5 3TJ,51.80816,-2.69906,W01001599
NP5 3TL,51.80815,-2.70051,W01001599
NP5 3TN,51.8035,-2.72509,W01001577
NP5 3TP,51.8035,-2.72509,W01001577
NP5 3TQ,51.80994,-2.70054,W01001599
NP5 3TR,51.8035,-2.72509,W01001577
NP5 3TS,51.8035,-2.72509,W01001577
NP5 3TY,51.8035,-2.72509,W01001577
NP5 3TZ,51.8035,-2.72509,W01001577
NP5 3UA,51.81165,-2.71652,W01001554
NP5 3UH,51.81165,-2.71652,W01001554
NP5 3UL,51.80799,-2.72661,W01001577
NP5 3UN,51.80799,-2.72661,W01001577
NP5 3UP,51.81329,-2.71479,W01001554
NP5 3UQ,51.81165,-2.71652,W01001554
NP5 3UR,51.80799,-2.72661,W01001577
NP5 3US,51.81329,-2.71479,W01001554
NP5 3UT,51.80799,-2.72661,W01001577
NP5 3UU,51.80799,-2.72661,W01001577
NP5 3UW,51.81329,-2.71479,W01001554
NP5 3UX,51.80799,-2.72661,W01001577
NP5 3UY,51.80986,-2.71504,W01001554
NP5 3UZ,51.80986,-2.71504,W01001554
NP5 3XA,51.81345,-2.7151,W01001554
NP5 3XB,51.81166,-2.71507,W01001554
NP5 3XD,51.81166,-2.71507,W01001554
NP5 3XE,51.81256,-2.71508,W01001554
NP5 3XF,51.81256,-2.71508,W01001554
NP5 3XG,51.80983,-2.71939,W01001553
NP5 3XH,51.80983,-2.71939,W01001553
NP5 3XJ,51.80983,-2.71939,W01001553
NP5 3XL,51.81075,-2.7165,W01001554
NP5 3XN,51.81288,-2.71348,W01001554
NP5 3XP,51.81077,-2.7136,W01001554
NP5 3XQ,51.80983,-2.71939,W01001553
NP5 3XR,51.81256,-2.71363,W01001554
NP5 3XS,51.81088,-2.71397,W01001554
NP5 3XT,51.81707,-2.71225,W01001554
NP5 3XU,51.81329,-2.71479,W01001554
NP5 3XW,51.81288,-2.71348,W01001554
NP5 3XX,51.80617,-2.72949,W01001577
NP5 3XY,51.81329,-2.71479,W01001554
NP5 3XZ,51.81288,-2.71348,W01001554
NP5 3YA,51.81345,-2.7151,W01001554
NP5 3YB,51.81167,-2.71217,W01001554
NP5 3YD,51.8108,-2.7078,W01001599
NP5 3YE,51.81329,-2.71479,W01001554
NP5 3YF,51.81329,-2.71479,W01001554
NP5 3YG,51.81329,-2.71479,W01001554
NP5 3YH,51.81329,-2.71479,W01001554
NP5 3YJ,51.81329,-2.71479,W01001554
NP5 3YL,51.80983,-2.71939,W01001553
NP5 3YN,51.81329,-2.71479,W01001554
NP5 3YP,51.81329,-2.71479,W01001554
NP5 3YQ,51.81329,-2.71479,W01001554
NP5 3YR,51.8108,-2.7078,W01001599
NP5 3YS,51.81329,-2.71479,W01001554
NP5 3YT,51.81329,-2.71479,W01001554
NP5 3YU,51.81329,-2.71479,W01001554
NP5 3YW,51.81329,-2.71479,W01001554
NP5 3ZY,51.8108,-2.7078,W01001599
