EC4A 3PL,51.51537,-0.10915,E01032740
EC4A 3PP,51.51537,-0.10915,E01032740
EC4A 3PQ,51.51498,-0.10856,E01032740
EC4A 3PR,51.5153,-0.1084,E01032740
EC4A 3QA,51.51534,-0.10793,E01032740
EC4A 3QB,51.5245,-0.11209,E01002726
EC4A 3QD,51.5245,-0.11209,E01002726
EC4A 3TB,51.51535,-0.10771,E01032740
EC4A 3TL,51.5166,-0.10705,E01032740
EC4A 3TR,51.51545,-0.10668,E01032740
EC4A 3TS,51.51575,-0.10762,E01032740
EC4A 3TW,51.51554,-0.10841,E01032740
EC4A 3WB,51.51541,-0.10667,E01032740
EC4A 3WF,51.52457,-0.11204,E01002726
EC4A 3WN,51.5245,-0.11209,E01002726
EC4A 3WY,51.52457,-0.11204,E01002726
EC4A 3WZ,51.5245,-0.11209,E01002726
