FK10 1SB,56.11526,-3.78173
FK10 1SD,56.11491,-3.77871
FK10 1SE,56.11519,-3.77876
FK10 1SF,56.11555,-3.78077
FK10 1SG,56.10864,-3.77977
FK10 1SH,56.10832,-3.78051
FK10 1SJ,56.10858,-3.77928
FK10 1TA,56.11894,-3.81671
FK10 1TB,56.11654,-3.81473
FK10 1TD,56.11816,-3.81389
FK10 1TE,56.1156,-3.81168
FK10 1TF,56.11576,-3.81333
FK10 1WA,56.11261,-3.79483
FK10 1WB,56.11261,-3.79483
FK10 1WD,56.11261,-3.79483
FK10 1YD,56.11342,-3.79109
FK10 1YE,56.11342,-3.79109
FK10 1YH,56.11261,-3.79483
FK10 1YJ,56.11342,-3.79109
FK10 1YL,56.11261,-3.79483
FK10 1YN,56.11342,-3.79109
FK10 1YQ,56.11261,-3.79483
FK10 1YR,56.11261,-3.79483
FK10 1YS,56.11261,-3.79483
FK10 1YT,56.11261,-3.79483
FK10 1ZA,56.11261,-3.79483
FK10 1ZB,56.11342,-3.79109
FK10 1ZD,56.11342,-3.79109
FK10 1ZE,56.11261,-3.79483
