FK10 3FA,56.12702,-3.78716,S01007460
FK10 3FB,56.12971,-3.77746,S01007457
FK10 3FD,56.12676,-3.78471,S01007460
FK10 3FE,56.14315,-3.76675,S01007432
FK10 3FF,56.12456,-3.78848,S01007469
FK10 3FG,56.12586,-3.7828,S01007460
FK10 3FH,56.12383,-3.7888,S01007469
FK10 3GA,56.13383,-3.77569,S01007457
FK10 3GB,56.13345,-3.77381,S01007457
FK10 3GD,56.13341,-3.77451,S01007457
FK10 3GE,56.13356,-3.7728,S01007457
FK10 3GF,56.13331,-3.7765,S01007457
FK10 3GG,56.13411,-3.77234,S01007457
FK10 3GH,56.13443,-3.77268,S01007457
FK10 3GJ,56.13975,-3.83419,S01007417
FK10 3GL,56.11832,-3.78812,S01007462
FK10 3GN,56.14228,-3.76622,S01007432
FK10 3GP,56.13939,-3.83419,S01007417
FK10 3GZ,56.13011,-3.77739,S01007457
FK10 3HA,56.13196,-3.78125,S01007458
FK10 3HB,56.13194,-3.78009,S01007458
FK10 3HD,56.13075,-3.77709,S01007457
FK10 3HE,56.1313,-3.7768,S01007457
FK10 3HF,56.13224,-3.77457,S01007457
FK10 3HG,56.13219,-3.77598,S01007457
FK10 3HH,56.13173,-3.77696,S01007457
FK10 3HJ,56.13184,-3.77785,S01007457
FK10 3HL,56.13229,-3.77779,S01007457
FK10 3HN,56.13166,-3.79113,S01007432
FK10 3HP,56.13768,-3.76745,S01007432
FK10 3HS,56.13714,-3.76999,S01007432
FK10 3HT,56.13668,-3.7726,S01007432
FK10 3HU,56.13818,-3.77063,S01007432
FK10 3HW,56.13777,-3.77154,S01007432
FK10 3HX,56.13638,-3.77172,S01007457
FK10 3HY,56.13756,-3.77285,S01007432
FK10 3HZ,56.13832,-3.77431,S01007432
FK10 3JA,56.13839,-3.77372,S01007432
FK10 3JB,56.13733,-3.76945,S01007432
FK10 3JD,56.13788,-3.77118,S01007432
FK10 3JE,56.13728,-3.77017,S01007432
FK10 3JF,56.13644,-3.77118,S01007432
FK10 3JG,56.13686,-3.77033,S01007432
FK10 3JH,56.13621,-3.76991,S01007457
FK10 3JL,56.13053,-3.78803,S01007459
FK10 3JN,56.1374,-3.77447,S01007432
FK10 3JP,56.13112,-3.78612,S01007459
FK10 3JQ,56.12469,-3.78355,S01007460
FK10 3JR,56.1281,-3.78072,S01007457
FK10 3JS,56.12786,-3.7799,S01007455
FK10 3JT,56.12886,-3.77865,S01007457
FK10 3JU,56.12895,-3.77823,S01007457
FK10 3JW,56.13205,-3.77373,S01007457
FK10 3JX,56.1298,-3.77677,S01007457
FK10 3JY,56.12888,-3.77733,S01007456
FK10 3JZ,56.13022,-3.77514,S01007456
FK10 3LA,56.12933,-3.77387,S01007456
FK10 3LB,56.12841,-3.77716,S01007456
FK10 3LD,56.12906,-3.77595,S01007456
FK10 3LE,56.12821,-3.77913,S01007455
FK10 3LF,56.1286,-3.77386,S01007456
FK10 3LG,56.12773,-3.77478,S01007456
FK10 3LH,56.12816,-3.772,S01007456
FK10 3LJ,56.12826,-3.77149,S01007456
FK10 3LL,56.12897,-3.76679,S01007454
FK10 3LP,56.12228,-3.7781,S01007460
FK10 3LQ,56.12223,-3.78035,S01007460
FK10 3LT,56.1214,-3.77732,S01007455
FK10 3LU,56.12115,-3.77901,S01007455
FK10 3LW,56.1236,-3.78111,S01007460
FK10 3LX,56.12333,-3.77928,S01007460
FK10 3LY,56.12295,-3.78064,S01007460
FK10 3LZ,56.12427,-3.78262,S01007460
FK10 3NA,56.12415,-3.78091,S01007460
FK10 3NB,56.12428,-3.7828,S01007460
FK10 3ND,56.12623,-3.78144,S01007455
FK10 3NE,56.12512,-3.78116,S01007455
FK10 3NF,56.12637,-3.78077,S01007455
FK10 3NG,56.12767,-3.77686,S01007456
FK10 3NH,56.12496,-3.78012,S01007455
FK10 3NJ,56.12663,-3.77975,S01007455
FK10 3NL,56.12758,-3.77871,S01007455
FK10 3NN,56.12588,-3.77939,S01007455
FK10 3NP,56.12593,-3.77455,S01007455
FK10 3NQ,56.12744,-3.78026,S01007455
FK10 3NR,56.12625,-3.77513,S01007455
FK10 3NS,56.12717,-3.7711,S01007455
FK10 3NT,56.1268,-3.77504,S01007455
FK10 3NU,56.12651,-3.77506,S01007455
FK10 3NW,56.12646,-3.77875,S01007455
FK10 3NX,56.12711,-3.77435,S01007456
FK10 3NY,56.12744,-3.7744,S01007456
FK10 3NZ,56.12785,-3.77147,S01007456
FK10 3PA,56.12776,-3.76997,S01007454
FK10 3PB,56.12733,-3.76418,S01007454
FK10 3PD,56.12747,-3.76603,S01007454
FK10 3PE,56.12758,-3.76781,S01007454
FK10 3PF,56.12825,-3.76966,S01007454
FK10 3PG,56.12779,-3.76919,S01007454
FK10 3PH,56.12858,-3.76702,S01007454
FK10 3PJ,56.12782,-3.76642,S01007454
FK10 3PL,56.12363,-3.78243,S01007460
FK10 3PN,56.12495,-3.77867,S01007455
FK10 3PQ,56.12363,-3.78243,S01007460
FK10 3PS,56.11682,-3.76082,S01007454
FK10 3PU,56.11364,-3.74936,S01007454
FK10 3PY,56.11719,-3.72862,S01007448
FK10 3PZ,56.12046,-3.71694,S01007448
FK10 3QA,56.11014,-3.70279,S01007448
FK10 3QB,56.12551,-3.68521,S01007448
FK10 3QD,56.09591,-3.65338,S01009268
FK10 3QF,56.10751,-3.68026,S01007448
FK10 3QG,56.11909,-3.66753,S01007448
FK10 3QH,56.12488,-3.68544,S01007448
FK10 3QJ,56.12493,-3.68684,S01007448
FK10 3QL,56.1263,-3.68729,S01007448
FK10 3QN,56.12826,-3.66907,S01007448
FK10 3QP,56.13782,-3.6942,S01007448
FK10 3QQ,56.11084,-3.66043,S01007448
FK10 3QS,56.12477,-3.68693,S01007448
FK10 3QW,56.1379,-3.68034,S01007448
FK10 3RA,56.11726,-3.78649,S01007462
FK10 3RB,56.11748,-3.78661,S01007462
FK10 3RD,56.11844,-3.78188,S01007462
FK10 3RE,56.11928,-3.78229,S01007462
FK10 3RF,56.11981,-3.78286,S01007461
FK10 3RG,56.12416,-3.78134,S01007460
FK10 3RH,56.12175,-3.77998,S01007460
FK10 3RJ,56.11944,-3.78371,S01007461
FK10 3RL,56.11892,-3.78422,S01007461
FK10 3RN,56.11882,-3.78553,S01007462
FK10 3RP,56.11934,-3.78517,S01007462
FK10 3RQ,56.12126,-3.78343,S01007461
FK10 3RR,56.11936,-3.78661,S01007461
FK10 3RS,56.11982,-3.78436,S01007461
FK10 3RT,56.12008,-3.78308,S01007461
FK10 3RU,56.12028,-3.7821,S01007460
FK10 3RW,56.11859,-3.7861,S01007462
FK10 3RX,56.11996,-3.78498,S01007461
FK10 3RY,56.12048,-3.78347,S01007461
FK10 3RZ,56.12065,-3.78253,S01007460
FK10 3SA,56.12114,-3.78168,S01007460
FK10 3SB,56.11837,-3.78414,S01007462
FK10 3SD,56.11742,-3.78819,S01007462
FK10 3SE,56.11772,-3.78516,S01007462
FK10 3SG,56.11788,-3.77801,S01007462
FK10 3SH,56.11929,-3.77829,S01007462
FK10 3SJ,56.11928,-3.77661,S01007454
FK10 3SL,56.11888,-3.77729,S01007462
FK10 3SN,56.11864,-3.77882,S01007462
FK10 3SP,56.11819,-3.78063,S01007462
FK10 3SR,56.11864,-3.77967,S01007462
FK10 3SS,56.11934,-3.78129,S01007462
FK10 3TA,56.12237,-3.78155,S01007460
FK10 3WA,56.12237,-3.78155,S01007460
FK10 3WB,56.12237,-3.78155,S01007460
FK10 3YE,56.12785,-3.77955,S01007455
FK10 3YF,56.11261,-3.79483,S01007466
FK10 3YG,56.12785,-3.77955,S01007455
FK10 3YL,56.11261,-3.79483,S01007466
FK10 3YN,56.11261,-3.79483,S01007466
FK10 3YP,56.11261,-3.79483,S01007466
FK10 3YQ,56.11261,-3.79483,S01007466
FK10 3ZA,56.11261,-3.79483,S01007466
FK10 3ZB,56.11261,-3.79483,S01007466
FK10 3ZD,56.11261,-3.79483,S01007466
FK10 3ZF,56.11261,-3.79483,S01007466
