FK10 4RX,56.07138,-3.71424
FK10 4RY,56.0707,-3.71237
FK10 4RZ,56.07053,-3.71113
FK10 4SA,56.07007,-3.70931
FK10 4SD,56.0696,-3.70805
FK10 4SF,56.06925,-3.71601
FK10 4SP,56.10567,-3.74043
FK10 4SQ,56.11002,-3.75099
FK10 4SR,56.10507,-3.73851
FK10 4SS,56.10516,-3.73956
FK10 4ST,56.10493,-3.74078
FK10 4SU,56.10448,-3.73829
FK10 4SX,56.10471,-3.73738
FK10 4YA,56.08928,-3.72521
FK10 4YH,56.11261,-3.79483
FK10 4YJ,56.11261,-3.79483
FK10 4YL,56.11261,-3.79483
FK10 4ZA,56.08928,-3.72523
FK10 4ZG,56.08928,-3.72523
