KT23 4PB,51.27433,-0.36835,E01030520
KT23 4PD,51.27379,-0.36899,E01030520
KT23 4PE,51.27472,-0.36638,E01030523
KT23 4PF,51.27613,-0.36558,E01030523
KT23 4PG,51.27623,-0.36481,E01030523
KT23 4PH,51.27477,-0.36435,E01030523
KT23 4PJ,51.27491,-0.36343,E01030523
KT23 4PL,51.27402,-0.36183,E01030523
KT23 4PN,51.27375,-0.36276,E01030523
KT23 4PP,51.27377,-0.36076,E01030523
KT23 4PQ,51.27686,-0.36451,E01030523
KT23 4PR,51.27511,-0.36652,E01030523
KT23 4PS,51.27461,-0.36422,E01030523
KT23 4PT,51.27267,-0.36569,E01030520
KT23 4PU,51.27363,-0.36808,E01030520
KT23 4PW,51.27347,-0.3656,E01030523
KT23 4PX,51.27256,-0.36837,E01030520
KT23 4PY,51.27253,-0.36749,E01030520
KT23 4PZ,51.27129,-0.36651,E01030520
KT23 4QD,51.26458,-0.36374,E01030521
KT23 4QE,51.26197,-0.36036,E01030521
KT23 4QG,51.26237,-0.36053,E01030521
KT23 4QJ,51.26065,-0.35992,E01030521
KT23 4QL,51.27345,-0.36324,E01030523
KT23 4QP,51.27577,-0.36651,E01030523
KT23 4QR,51.26405,-0.37421,E01030521
KT23 4QU,51.2786,-0.37266,E01030521
KT23 4QX,51.27913,-0.37264,E01030521
KT23 4QY,51.27837,-0.37215,E01030520
KT23 4QZ,51.27818,-0.37225,E01030521
KT23 4RA,51.27818,-0.37119,E01030520
KT23 4RB,51.27764,-0.36798,E01030520
KT23 4RD,51.27792,-0.3699,E01030520
KT23 4RL,51.27777,-0.36568,E01030523
KT23 4RN,51.27839,-0.36379,E01030522
KT23 4RP,51.27982,-0.3631,E01030522
KT23 4RQ,51.27788,-0.36504,E01030523
KT23 4RR,51.2803,-0.35912,E01030522
KT23 4RW,51.27828,-0.36397,E01030522
KT23 4RY,51.27802,-0.35998,E01030522
KT23 4RZ,51.27819,-0.36115,E01030522
KT23 4SA,51.27818,-0.36312,E01030522
KT23 4SB,51.27728,-0.36533,E01030523
KT23 4SD,51.27726,-0.36649,E01030523
KT23 4SE,51.27656,-0.36634,E01030523
KT23 4SF,51.27737,-0.36842,E01030520
KT23 4SH,51.2767,-0.36682,E01030523
KT23 4SJ,51.27712,-0.36807,E01030520
KT23 4SL,51.27623,-0.36843,E01030520
KT23 4SQ,51.27646,-0.3671,E01030523
KT23 4SR,51.27729,-0.36968,E01030520
KT23 4SS,51.27749,-0.37186,E01030520
KT23 4ST,51.27818,-0.36312,E01030522
KT23 4SU,51.27717,-0.37125,E01030520
KT23 4SX,51.27723,-0.36709,E01030520
KT23 4US,51.29613,-0.33367,E01030550
KT23 4WA,51.27536,-0.3723,E01030520
KT23 4WB,51.27536,-0.3723,E01030520
KT23 4WD,51.29613,-0.33367,E01030550
KT23 4WE,51.27651,-0.37132,E01030520
KT23 4WF,51.29613,-0.33367,E01030550
KT23 4WG,51.29606,-0.3337,E01030550
KT23 4WH,51.29613,-0.33367,E01030550
KT23 4WJ,51.29613,-0.33367,E01030550
KT23 4WL,51.29606,-0.3337,E01030550
KT23 4WN,51.29606,-0.3337,E01030550
KT23 4WP,51.29613,-0.33367,E01030550
KT23 4WQ,51.29613,-0.33367,E01030550
KT23 4WR,51.29613,-0.33367,E01030550
KT23 4WT,51.29613,-0.33367,E01030550
KT23 4WZ,51.29613,-0.33367,E01030550
KT23 4XQ,51.29613,-0.33367,E01030550
KT23 4XT,51.29613,-0.33367,E01030550
KT23 4XZ,51.29613,-0.33367,E01030550
KT23 4YA,51.29613,-0.33367,E01030550
KT23 4YB,51.29606,-0.3337,E01030550
KT23 4YD,51.29613,-0.33367,E01030550
KT23 4YE,51.29613,-0.33367,E01030550
KT23 4YF,51.29613,-0.33367,E01030550
KT23 4YG,51.29613,-0.33367,E01030550
KT23 4YH,51.29613,-0.33367,E01030550
KT23 4YJ,51.29613,-0.33367,E01030550
KT23 4YL,51.27545,-0.37243,E01030520
KT23 4YN,51.27545,-0.37243,E01030520
KT23 4YP,51.29613,-0.33367,E01030550
KT23 4YQ,51.29613,-0.33367,E01030550
KT23 4YR,51.27536,-0.3723,E01030520
KT23 4YS,51.27536,-0.3723,E01030520
KT23 4YT,51.29606,-0.3337,E01030550
KT23 4YU,51.27545,-0.37243,E01030520
KT23 4YW,51.27536,-0.3723,E01030520
KT23 4YX,51.27536,-0.3723,E01030520
KT23 4YY,51.29613,-0.33367,E01030550
KT23 4YZ,51.29613,-0.33367,E01030550
