CF62 9XL,51.41962,-3.27987,W01001092
CF62 9XN,51.4187,-3.27992,W01001092
CF62 9XP,51.42063,-3.27614,W01001097
CF62 9XR,51.41147,-3.2595,W01001080
CF62 9XS,51.42625,-3.26983,W01001097
CF62 9XY,51.42072,-3.28402,W01001091
CF62 9YA,51.41846,-3.27138,W01001095
CF62 9YB,51.41846,-3.27138,W01001095
CF62 9YD,51.41846,-3.27138,W01001095
CF62 9YE,51.41846,-3.27138,W01001095
CF62 9YF,51.41846,-3.27138,W01001095
CF62 9YG,51.40406,-3.27258,W01001066
CF62 9YH,51.40406,-3.27258,W01001066
CF62 9YN,51.42017,-3.2842,W01001091
CF62 9YQ,51.42468,-3.26728,W01001097
CF62 9ZB,51.42493,-3.26723,W01001097
CF62 9ZY,51.42493,-3.26723,W01001097
