SW7 1ZG,51.50025,-0.16784,E01004688
SW7 1ZH,51.50025,-0.16784,E01004688
SW7 1ZJ,51.5001,-0.16792,E01004688
SW7 1ZL,51.49799,-0.17453,E01002820
SW7 1ZN,51.49799,-0.1745,E01002820
SW7 1ZP,51.5001,-0.16792,E01004688
SW7 1ZQ,51.5001,-0.16792,E01004688
SW7 1ZR,51.5001,-0.16792,E01004688
SW7 1ZS,51.5001,-0.16792,E01004688
SW7 1ZT,51.49799,-0.17453,E01002820
SW7 1ZU,51.49799,-0.17453,E01002820
SW7 1ZW,51.49799,-0.17453,E01002820
