PH11 8DH,56.62668,-3.23023,S01011977
PH11 8DJ,56.62599,-3.23103,S01011977
PH11 8DL,56.62536,-3.23324,S01011976
PH11 8DN,56.62541,-3.23373,S01011976
PH11 8DP,56.62529,-3.23695,S01011976
PH11 8DQ,56.6265,-3.22905,S01011977
PH11 8DR,56.62475,-3.23957,S01011976
PH11 8DS,56.62457,-3.23602,S01011976
PH11 8DT,56.62382,-3.23348,S01011976
PH11 8DU,56.62406,-3.23357,S01011976
PH11 8DW,56.62509,-3.2338,S01011976
PH11 8DX,56.62323,-3.23429,S01011976
PH11 8DY,56.62391,-3.23239,S01011976
PH11 8DZ,56.62284,-3.23198,S01011976
PH11 8EA,56.62571,-3.23788,S01011976
PH11 8EB,56.61966,-3.2242,S01011977
PH11 8ED,56.62491,-3.2282,S01011977
PH11 8EE,56.62003,-3.22757,S01011978
PH11 8EF,56.62004,-3.2277,S01011978
PH11 8EG,56.61965,-3.22797,S01011978
PH11 8EH,56.61808,-3.22925,S01011975
PH11 8EJ,56.6196,-3.22643,S01011978
PH11 8EL,56.61912,-3.22593,S01011978
PH11 8EN,56.61994,-3.22498,S01011978
PH11 8EP,56.62015,-3.22518,S01011978
PH11 8EQ,56.61812,-3.22912,S01011975
PH11 8ER,56.62047,-3.22444,S01011978
PH11 8ES,56.61812,-3.22456,S01011975
PH11 8ET,56.61765,-3.22414,S01011975
PH11 8EU,56.61752,-3.22021,S01011975
PH11 8EW,56.62003,-3.22625,S01011978
PH11 8EX,56.61692,-3.21807,S01011975
PH11 8EY,56.62047,-3.22591,S01011978
PH11 8EZ,56.62155,-3.22539,S01011978
PH11 8FB,56.62588,-3.2366,S01011976
PH11 8FD,56.62588,-3.2366,S01011976
PH11 8GA,56.62498,-3.2271,S01011977
PH11 8GB,56.62085,-3.22339,S01011978
PH11 8HA,56.61988,-3.23252,S01011978
PH11 8HB,56.62048,-3.22221,S01011978
PH11 8HD,56.66813,-3.34708,S01011977
PH11 8HE,56.6182,-3.20886,S01011977
PH11 8HF,56.6217,-3.2058,S01011977
PH11 8HG,56.63196,-3.20398,S01011977
PH11 8HH,56.64144,-3.21433,S01011977
PH11 8HJ,56.6573,-3.22869,S01011977
PH11 8HL,56.65532,-3.26095,S01011977
PH11 8HN,56.66111,-3.20028,S01007279
PH11 8HP,56.67497,-3.22849,S01007279
PH11 8HQ,56.63602,-3.20018,S01011977
PH11 8HR,56.6855,-3.23876,S01007279
PH11 8HS,56.66827,-3.2297,S01007279
PH11 8HT,56.67516,-3.23739,S01007279
PH11 8HU,56.68052,-3.25012,S01007279
PH11 8HW,56.66467,-3.213,S01007279
PH11 8HX,56.68695,-3.25744,S01007279
PH11 8HY,56.68051,-3.27683,S01007279
PH11 8HZ,56.69964,-3.25657,S01007279
PH11 8JA,56.67545,-3.25626,S01007279
PH11 8JB,56.61668,-3.22081,S01011975
PH11 8JD,56.62565,-3.23941,S01011976
PH11 8JE,56.61778,-3.23508,S01011978
PH11 8JF,56.6155,-3.24626,S01011977
PH11 8JG,56.62837,-3.22871,S01011977
PH11 8JH,56.62637,-3.218,S01011977
PH11 8JJ,56.62511,-3.20821,S01011977
PH11 8JL,56.63007,-3.2039,S01011977
PH11 8JN,56.62918,-3.19158,S01011977
PH11 8JP,56.63489,-3.19142,S01011977
PH11 8JQ,56.62863,-3.2266,S01011977
PH11 8JR,56.63303,-3.18064,S01011977
PH11 8JS,56.63841,-3.17753,S01011977
PH11 8JT,56.64709,-3.16128,S01011977
PH11 8JU,56.63764,-3.15138,S01007268
PH11 8JW,56.62928,-3.19247,S01011977
PH11 8JX,56.62779,-3.2526,S01011977
PH11 8JY,56.62656,-3.27704,S01011977
PH11 8JZ,56.61802,-3.27659,S01011977
PH11 8LA,56.62652,-3.25897,S01011977
PH11 8LB,56.63708,-3.27448,S01011977
PH11 8LD,56.64266,-3.24605,S01011977
PH11 8LE,56.642,-3.27756,S01011977
PH11 8LF,56.65083,-3.27132,S01011977
PH11 8LG,56.6437,-3.28674,S01011977
PH11 8LH,56.66396,-3.3283,S01011977
PH11 8LJ,56.62812,-3.23299,S01011977
PH11 8LL,56.63056,-3.2466,S01011977
PH11 8LN,56.62135,-3.26432,S01011977
PH11 8LP,56.62168,-3.22712,S01011977
PH11 8LQ,56.64878,-3.28709,S01011977
PH11 8LR,56.61623,-3.22406,S01011975
PH11 8LS,56.6098,-3.21664,S01011977
PH11 8LT,56.60377,-3.20665,S01011975
PH11 8LU,56.60762,-3.18745,S01011977
PH11 8LW,56.62674,-3.22557,S01011977
PH11 8LX,56.61094,-3.20216,S01011977
PH11 8LY,56.61327,-3.18698,S01011977
PH11 8LZ,56.61598,-3.17869,S01011977
PH11 8NA,56.62043,-3.18903,S01007268
PH11 8NB,56.61337,-3.2285,S01011975
PH11 8ND,56.60858,-3.2292,S01011975
PH11 8NE,56.61262,-3.23344,S01011975
PH11 8NF,56.6132,-3.23341,S01011975
PH11 8NG,56.61277,-3.23592,S01011975
PH11 8NH,56.61249,-3.23523,S01011975
PH11 8NJ,56.61279,-3.23457,S01011975
PH11 8NL,56.61255,-3.23424,S01011975
PH11 8NN,56.61179,-3.23451,S01011975
PH11 8NP,56.60891,-3.25973,S01011975
PH11 8NQ,56.61234,-3.23633,S01011975
PH11 8NR,56.60979,-3.23581,S01011975
PH11 8NS,56.60223,-3.24058,S01011975
PH11 8NT,56.59417,-3.24927,S01011975
PH11 8NU,56.58179,-3.25144,S01011975
PH11 8NW,56.60628,-3.25216,S01011975
PH11 8NX,56.5861,-3.24394,S01011975
PH11 8NY,56.5922,-3.22719,S01011975
PH11 8NZ,56.59761,-3.21421,S01011975
PH11 8PA,56.6113,-3.23557,S01011975
PH11 8PB,56.61197,-3.23466,S01011975
PH11 8PE,56.72426,-3.25525,S01007279
PH11 8PF,56.71794,-3.26092,S01007279
PH11 8PG,56.73204,-3.26873,S01007279
PH11 8PH,56.73078,-3.28572,S01007279
PH11 8PJ,56.74427,-3.32381,S01007279
PH11 8PL,56.73707,-3.31633,S01007279
PH11 8PN,56.72612,-3.31094,S01007279
PH11 8PP,56.70392,-3.22629,S01007279
PH11 8PQ,56.72895,-3.27669,S01007279
PH11 8PR,56.71333,-3.22867,S01007279
PH11 8PS,56.70475,-3.23352,S01007279
PH11 8PT,56.70762,-3.24684,S01007279
PH11 8PU,56.71333,-3.22872,S01007279
PH11 8PX,56.74228,-3.21403,S01007279
PH11 8PY,56.75109,-3.21345,S01007279
PH11 8PZ,56.76848,-3.19851,S01007279
PH11 8QA,56.75595,-3.22919,S01007279
PH11 8QB,56.7645,-3.24488,S01007279
PH11 8QD,56.75152,-3.27811,S01007279
PH11 8QE,56.75765,-3.29304,S01007279
PH11 8QG,56.67477,-3.2187,S01007279
PH11 8QH,56.71852,-3.24624,S01007279
PH11 8QJ,56.74073,-3.31499,S01007279
PH11 8QL,56.75567,-3.32069,S01007279
PH11 8QN,56.76473,-3.32993,S01007279
PH11 8QQ,56.70101,-3.22809,S01007279
PH11 8QW,56.79259,-3.32981,S01007279
PH11 8RA,56.62361,-3.23059,S01011976
PH11 8RB,56.61988,-3.22301,S01011977
PH11 8WA,56.5886,-3.33433,S01011990
PH11 8WW,56.5886,-3.33433,S01011990
PH11 8WX,56.5886,-3.33433,S01011990
PH11 8YB,56.61699,-3.21864,S01011975
PH11 8YD,56.61991,-3.22307,S01011977
