LE1 3NG,52.64223,-1.12802
LE1 3NH,52.64223,-1.12802
LE1 3NJ,52.64197,-1.12719
LE1 3NP,52.6403,-1.12995
LE1 3NR,52.64133,-1.12803
LE1 3NT,52.63678,-1.13321
LE1 3PD,52.63595,-1.12962
LE1 3PE,52.63595,-1.12962
LE1 3PF,52.63684,-1.12812
LE1 3PG,52.63701,-1.12741
LE1 3PH,52.63635,-1.13177
LE1 3PJ,52.63684,-1.1295
LE1 3PL,52.63698,-1.12738
LE1 3PN,52.63663,-1.12989
LE1 3PP,52.63675,-1.13074
LE1 3PS,52.63685,-1.1296
LE1 3PT,52.63721,-1.12919
LE1 3PW,52.63659,-1.13175
LE1 3QD,52.63904,-1.1295
LE1 3QE,52.63953,-1.12899
LE1 3QL,52.63755,-1.12762
LE1 3QN,52.63743,-1.12724
LE1 3QQ,52.63914,-1.12883
LE1 3RA,52.63775,-1.12958
LE1 3RB,52.63775,-1.12958
LE1 3RE,52.63873,-1.12949
LE1 3RF,52.63787,-1.12826
LE1 3RG,52.63851,-1.13008
LE1 3RL,52.63973,-1.12886
LE1 3RQ,52.63954,-1.12807
LE1 3RS,52.63954,-1.12807
LE1 3RW,52.63724,-1.12961
LE1 3SB,52.63776,-1.13106
LE1 3SG,52.63793,-1.1304
LE1 3SH,52.63791,-1.1304
LE1 3SJ,52.63776,-1.13106
LE1 3SN,52.63847,-1.13065
LE1 3SR,52.63685,-1.1296
LE1 3SS,52.63684,-1.12812
LE1 3SU,52.63745,-1.12809
LE1 3SW,52.63685,-1.1296
LE1 3TA,52.63867,-1.13252
LE1 3TB,52.63867,-1.13252
LE1 3TD,52.6396,-1.13271
LE1 3TE,52.63974,-1.13198
LE1 3TF,52.63958,-1.13398
LE1 3TG,52.63958,-1.13398
LE1 3TH,52.63957,-1.1325
LE1 3TJ,52.63957,-1.1325
LE1 3TL,52.64137,-1.13247
LE1 3TN,52.63958,-1.13398
LE1 3TP,52.64144,-1.13155
LE1 3TQ,52.64107,-1.13123
LE1 3TR,52.64047,-1.13248
LE1 3TS,52.64047,-1.13248
LE1 3TT,52.64229,-1.13075
LE1 3TU,52.64056,-1.13062
LE1 3TW,52.63987,-1.13131
LE1 3TX,52.64046,-1.13101
LE1 3TY,52.64135,-1.13099
LE1 3TZ,52.64144,-1.13155
LE1 3UA,52.64028,-1.13171
LE1 3UB,52.64144,-1.13155
LE1 3UD,52.64303,-1.1321
LE1 3UE,52.64135,-1.13099
LE1 3UF,52.63957,-1.1325
LE1 3UG,52.64036,-1.13067
LE1 3UH,52.64078,-1.13149
LE1 3UJ,52.64153,-1.13132
LE1 3UL,52.6431,-1.12838
LE1 3UN,52.64153,-1.13132
LE1 3UR,52.64235,-1.13183
LE1 3UX,52.64047,-1.13248
LE1 3WA,52.64399,-1.12794
LE1 3WB,52.64433,-1.12759
LE1 3WD,52.63228,-1.12486
LE1 3WL,52.64103,-1.13313
LE1 3WN,52.64176,-1.13295
LE1 3WS,52.61291,-1.19491
LE1 3WU,52.64354,-1.12962
LE1 3WW,52.64327,-1.13025
LE1 3WY,52.63228,-1.12486
LE1 3WZ,52.64355,-1.12975
LE1 3XA,52.63956,-1.13102
LE1 3XB,52.64047,-1.13248
LE1 3XE,52.64288,-1.12995
LE1 3XF,52.64313,-1.128
LE1 3XJ,52.64024,-1.13084
LE1 3XL,52.64059,-1.13037
LE1 3XN,52.64314,-1.12948
LE1 3XP,52.64335,-1.12817
LE1 3XQ,52.64455,-1.12754
LE1 3XZ,52.64349,-1.12805
LE1 3YA,52.63667,-1.13241
LE1 3YB,52.63663,-1.13132
LE1 3YD,52.637,-1.13168
LE1 3YE,52.63707,-1.13112
LE1 3YF,52.63699,-1.13219
LE1 3YG,52.6328,-1.12534
LE1 3YH,52.63712,-1.13077
LE1 3YJ,52.63682,-1.13142
LE1 3YL,52.63687,-1.13255
LE1 3YQ,52.63768,-1.13186
LE1 3YR,52.63683,-1.13251
LE1 3YS,52.63228,-1.12486
LE1 3YT,52.63706,-1.1314
LE1 3YZ,52.63637,-1.13118
LE1 3ZA,52.6328,-1.12534
LE1 3ZB,52.6328,-1.12534
LE1 3ZD,52.61291,-1.19491
LE1 3ZE,52.63228,-1.12486
LE1 3ZF,52.63228,-1.12486
LE1 3ZG,52.61291,-1.19491
LE1 3ZH,52.6328,-1.12534
LE1 3ZJ,52.6328,-1.12534
LE1 3ZL,52.63228,-1.12486
LE1 3ZN,52.61291,-1.19491
LE1 3ZQ,52.6328,-1.12534
LE1 3ZR,52.63228,-1.12486
LE1 3ZS,52.6328,-1.12534
LE1 3ZT,52.61291,-1.19491
LE1 3ZU,52.63228,-1.12486
LE1 3ZW,52.63228,-1.12486
LE1 3ZX,52.6328,-1.12534
LE1 3ZY,52.6328,-1.12534
LE1 3ZZ,52.63211,-1.125
