LE1 6PN,52.63107,-1.12899
LE1 6PP,52.63107,-1.12899
LE1 6PQ,52.63235,-1.12969
LE1 6PS,52.63107,-1.1298
LE1 6PT,52.63179,-1.12885
LE1 6PW,52.63166,-1.12946
LE1 6QA,52.63275,-1.13089
LE1 6QB,52.63238,-1.13264
LE1 6QD,52.63259,-1.13128
LE1 6QE,52.63242,-1.13183
LE1 6QG,52.63149,-1.13414
LE1 6QH,52.63287,-1.13076
LE1 6QJ,52.63254,-1.13161
LE1 6QL,52.63239,-1.132
LE1 6RA,52.63058,-1.13268
LE1 6RE,52.63148,-1.13266
LE1 6RG,52.62878,-1.13271
LE1 6RH,52.6318,-1.13246
LE1 6RJ,52.63143,-1.1322
LE1 6RL,52.63034,-1.13159
LE1 6RN,52.63071,-1.13244
LE1 6RP,52.62946,-1.13161
LE1 6RQ,52.6328,-1.12534
LE1 6RR,52.6297,-1.13183
LE1 6RS,52.62976,-1.13185
LE1 6RT,52.62973,-1.13227
LE1 6RU,52.63114,-1.13296
LE1 6RX,52.62931,-1.13087
LE1 6RZ,52.62878,-1.13271
LE1 6SA,52.63277,-1.12936
LE1 6SD,52.63238,-1.13264
LE1 6SE,52.63238,-1.13264
LE1 6SJ,52.63289,-1.13163
LE1 6SL,52.63298,-1.13146
LE1 6SP,52.63327,-1.13115
LE1 6SZ,52.62976,-1.13059
LE1 6TA,52.62998,-1.13014
LE1 6TB,52.62845,-1.12916
LE1 6TD,52.62875,-1.12828
LE1 6TE,52.63009,-1.13027
LE1 6TF,52.62976,-1.12846
LE1 6TG,52.62931,-1.13028
LE1 6TH,52.62931,-1.13028
LE1 6TJ,52.62946,-1.12961
LE1 6TL,52.62895,-1.12787
LE1 6TN,52.62967,-1.13122
LE1 6TP,52.62985,-1.13081
LE1 6TQ,52.62942,-1.12958
LE1 6TR,52.62871,-1.12845
LE1 6TS,52.6296,-1.13012
LE1 6TT,52.62959,-1.12989
LE1 6TU,52.62971,-1.12953
LE1 6TW,52.62967,-1.13122
LE1 6TX,52.63011,-1.12941
LE1 6TY,52.62977,-1.13057
LE1 6TZ,52.62967,-1.13122
LE1 6UA,52.62877,-1.13124
LE1 6UB,52.63094,-1.13093
LE1 6UF,52.6294,-1.12919
LE1 6UH,52.63228,-1.12486
LE1 6UJ,52.61291,-1.19491
LE1 6UL,52.63228,-1.12486
LE1 6UN,52.62891,-1.12914
LE1 6UP,52.62875,-1.12986
LE1 6UQ,52.6328,-1.12534
LE1 6UW,52.6328,-1.12534
LE1 6UZ,52.6328,-1.12534
LE1 6WA,52.62957,-1.13201
LE1 6WB,52.63023,-1.13292
LE1 6WD,52.63228,-1.12486
LE1 6WE,52.63068,-1.13293
LE1 6WH,52.62807,-1.13023
LE1 6WJ,52.62787,-1.13004
LE1 6WL,52.62708,-1.13077
LE1 6WN,52.6328,-1.12534
LE1 6WP,52.62863,-1.13222
LE1 6WQ,52.6328,-1.12534
LE1 6WR,52.62839,-1.13269
LE1 6WS,52.62785,-1.13102
LE1 6WT,52.62718,-1.12933
LE1 6WU,52.62722,-1.12987
LE1 6WW,52.6328,-1.12534
LE1 6WX,52.62771,-1.13033
LE1 6WY,52.62821,-1.13064
LE1 6WZ,52.63007,-1.13028
LE1 6XA,52.62846,-1.1312
LE1 6XB,52.62866,-1.1317
LE1 6XD,52.6328,-1.12534
LE1 6XE,52.62838,-1.13131
LE1 6XF,52.62851,-1.13172
LE1 6XG,52.62757,-1.13083
LE1 6XH,52.62846,-1.13179
LE1 6XJ,52.63228,-1.12486
LE1 6XL,52.62785,-1.12927
LE1 6XN,52.62688,-1.13021
LE1 6XP,52.62747,-1.129
LE1 6XQ,52.62667,-1.12973
LE1 6XR,52.6328,-1.12534
LE1 6XS,52.6328,-1.12534
LE1 6XT,52.6328,-1.12534
LE1 6XU,52.63228,-1.12486
LE1 6XW,52.63007,-1.13028
LE1 6XX,52.6328,-1.12534
LE1 6XY,52.61291,-1.19491
LE1 6XZ,52.6328,-1.12534
LE1 6YB,52.6328,-1.12534
LE1 6YD,52.62854,-1.12962
LE1 6YE,52.62923,-1.13281
LE1 6YF,52.62828,-1.13009
LE1 6YG,52.62761,-1.12881
LE1 6YH,52.62922,-1.13186
LE1 6YJ,52.6286,-1.13003
LE1 6YL,52.62844,-1.13042
LE1 6YN,52.6328,-1.12534
LE1 6YP,52.6328,-1.12534
LE1 6YQ,52.6328,-1.12534
LE1 6YR,52.6328,-1.12534
LE1 6YS,52.63228,-1.12486
LE1 6YT,52.62669,-1.13072
LE1 6YU,52.62636,-1.12979
LE1 6YW,52.6328,-1.12534
LE1 6YX,52.63228,-1.12486
LE1 6YY,52.63228,-1.12486
LE1 6YZ,52.62607,-1.13129
LE1 6ZA,52.6328,-1.12534
LE1 6ZB,52.6314,-1.13352
LE1 6ZD,52.63007,-1.13028
LE1 6ZE,52.6314,-1.13352
LE1 6ZF,52.6328,-1.12534
LE1 6ZG,52.6314,-1.13352
LE1 6ZH,52.63215,-1.13317
LE1 6ZJ,52.6328,-1.12534
LE1 6ZL,52.6328,-1.12534
LE1 6ZN,52.63228,-1.12486
LE1 6ZP,52.6328,-1.12534
LE1 6ZQ,52.6328,-1.12534
LE1 6ZR,52.6328,-1.12534
LE1 6ZS,52.6328,-1.12534
LE1 6ZT,52.61291,-1.19491
LE1 6ZU,52.6328,-1.12534
LE1 6ZX,52.61291,-1.19491
LE1 6ZY,52.62997,-1.13014
LE1 6ZZ,52.63228,-1.12486
