KT19 8NJ,51.33418,-0.28481
KT19 8NL,51.33925,-0.28674
KT19 8NN,51.33714,-0.28768
KT19 8NQ,51.3381,-0.28686
KT19 8NS,51.33581,-0.29296
KT19 8NW,51.33624,-0.2871
KT19 8NX,51.33836,-0.29559
KT19 8PB,51.34171,-0.30165
KT19 8PF,51.34034,-0.29441
KT19 8PH,51.33701,-0.29802
KT19 8PL,51.34379,-0.29154
KT19 8PP,51.3335,-0.26572
KT19 8PQ,51.34032,-0.29175
KT19 8PR,51.34453,-0.28695
KT19 8PT,51.34567,-0.28616
KT19 8PU,51.34992,-0.28542
KT19 8PW,51.34508,-0.28856
KT19 8PY,51.34721,-0.28409
KT19 8PZ,51.34306,-0.28202
KT19 8QA,51.34708,-0.27548
KT19 8QB,51.34774,-0.27456
KT19 8QG,51.35587,-0.27552
KT19 8QH,51.34706,-0.27404
KT19 8QJ,51.34932,-0.2745
KT19 8QL,51.31577,-0.22643
KT19 8QN,51.34551,-0.27153
KT19 8QQ,51.34688,-0.27477
KT19 8QR,51.34432,-0.27127
KT19 8QS,51.34655,-0.27358
KT19 8QT,51.34516,-0.27159
KT19 8QU,51.34521,-0.27223
KT19 8QW,51.35269,-0.2746
KT19 8QY,51.34515,-0.27443
KT19 8QZ,51.34478,-0.27347
KT19 8RA,51.34049,-0.27288
KT19 8RB,51.33807,-0.27438
KT19 8RD,51.34185,-0.27259
KT19 8RE,51.34154,-0.27294
KT19 8RF,51.3408,-0.28288
KT19 8RG,51.33902,-0.27472
KT19 8RH,51.34114,-0.2756
KT19 8RJ,51.34111,-0.27385
KT19 8RL,51.34077,-0.27428
KT19 8RN,51.3402,-0.27577
KT19 8RP,51.34146,-0.2783
KT19 8RQ,51.34075,-0.27285
KT19 8RR,51.34083,-0.27859
KT19 8RS,51.34089,-0.2797
KT19 8RT,51.34011,-0.26845
KT19 8RU,51.34102,-0.28151
KT19 8RW,51.34199,-0.27413
KT19 8RX,51.34077,-0.27428
KT19 8RY,51.34032,-0.26857
KT19 8RZ,51.3398,-0.27001
KT19 8SA,51.3433,-0.27039
KT19 8SB,51.34011,-0.27004
KT19 8SD,51.34101,-0.26897
KT19 8SE,51.3384,-0.27322
KT19 8SF,51.33965,-0.27083
KT19 8SG,51.34,-0.27142
KT19 8SH,51.34081,-0.27041
KT19 8SJ,51.34167,-0.26972
KT19 8SL,51.34121,-0.27165
KT19 8SN,51.34237,-0.27102
KT19 8SP,51.34483,-0.27705
KT19 8SQ,51.33494,-0.26431
KT19 8SR,51.34223,-0.27218
KT19 8SS,51.34289,-0.27256
KT19 8ST,51.34221,-0.27579
KT19 8SU,51.34259,-0.27565
KT19 8SW,51.34226,-0.27164
KT19 8SX,51.34205,-0.27364
KT19 8SY,51.34184,-0.27566
KT19 8SZ,51.34169,-0.27568
KT19 8TA,51.34105,-0.2773
KT19 8TB,51.34398,-0.27288
KT19 8TD,51.34448,-0.27381
KT19 8TE,51.34377,-0.27444
KT19 8TF,51.34423,-0.2771
KT19 8TG,51.34797,-0.28748
KT19 8TH,51.33548,-0.26411
KT19 8TJ,51.33617,-0.26727
KT19 8TL,51.33624,-0.26646
KT19 8TN,51.3358,-0.26646
KT19 8TP,51.33786,-0.26626
KT19 8TQ,51.33512,-0.26449
KT19 8TR,51.33776,-0.26566
KT19 8TS,51.33884,-0.26574
KT19 8TT,51.33552,-0.26527
KT19 8TU,51.33978,-0.26736
KT19 8TW,51.33838,-0.27337
KT19 8TX,51.34005,-0.26664
KT19 8TY,51.33549,-0.26466
KT19 8TZ,51.3418,-0.26903
KT19 8UA,51.34263,-0.27038
KT19 8UB,51.34231,-0.26897
KT19 8UD,51.34393,-0.27069
KT19 8UE,51.34342,-0.27131
KT19 8WA,51.33532,-0.26244
KT19 8WB,51.33838,-0.27337
KT19 8WD,51.33532,-0.26244
KT19 8WE,51.33532,-0.26244
KT19 8WF,51.33532,-0.26244
KT19 8WG,51.33532,-0.26244
KT19 8WH,51.33532,-0.26244
KT19 8WJ,51.33532,-0.26244
KT19 8WL,51.33532,-0.26244
KT19 8WN,51.33532,-0.26244
KT19 8WP,51.33532,-0.26244
KT19 8WQ,51.33532,-0.26244
KT19 8WR,51.33532,-0.26244
KT19 8WS,51.33532,-0.26244
KT19 8WT,51.33532,-0.26244
KT19 8WU,51.33532,-0.26244
KT19 8WX,51.33532,-0.26244
KT19 8WY,51.33532,-0.26244
KT19 8WZ,51.33532,-0.26244
KT19 8XE,51.33532,-0.26244
KT19 8YA,51.33532,-0.26244
KT19 8YB,51.34342,-0.27131
KT19 8YD,51.3384,-0.27322
KT19 8YE,51.33532,-0.26244
KT19 8YF,51.33532,-0.26244
KT19 8YG,51.33532,-0.26244
KT19 8YH,51.33532,-0.26244
KT19 8YJ,51.33532,-0.26244
KT19 8YL,51.33532,-0.26244
KT19 8YN,51.33532,-0.26244
KT19 8YP,51.33532,-0.26244
KT19 8YQ,51.33532,-0.26244
KT19 8YR,51.33532,-0.26244
KT19 8YS,51.33855,-0.2731
KT19 8YT,51.33855,-0.27309
KT19 8YU,51.33532,-0.26244
KT19 8YW,51.34342,-0.27131
KT19 8YX,51.33532,-0.26244
KT19 8YY,51.33532,-0.26244
KT19 8YZ,51.33532,-0.26244
KT19 8ZB,51.33855,-0.27309
