G34 9EH,55.86622,-4.12118,S01010122
G34 9EJ,55.86565,-4.12017,S01010122
G34 9EL,55.8655,-4.12094,S01010122
G34 9EN,55.86482,-4.12161,S01010122
G34 9EP,55.86524,-4.11385,S01010112
G34 9EQ,55.86645,-4.11983,S01010122
G34 9ER,55.86462,-4.11191,S01010112
G34 9ES,55.86412,-4.11424,S01010112
G34 9ET,55.86408,-4.11173,S01010112
G34 9EU,55.86409,-4.11484,S01010122
G34 9EW,55.86422,-4.11485,S01010117
G34 9EX,55.86351,-4.11286,S01010112
G34 9EY,55.86345,-4.11033,S01010112
G34 9EZ,55.86566,-4.12089,S01010122
G34 9FB,55.86612,-4.12018,S01010122
G34 9FD,55.86492,-4.12166,S01010122
G34 9HE,55.86562,-4.11141,S01010112
G34 9HF,55.86315,-4.10694,S01010109
G34 9HG,55.86513,-4.1094,S01010112
G34 9HH,55.86423,-4.10876,S01010107
G34 9HJ,55.86811,-4.11671,S01010117
G34 9HL,55.86326,-4.10882,S01010112
G34 9HN,55.86328,-4.10825,S01010112
G34 9HP,55.86365,-4.10898,S01010112
G34 9HQ,55.86892,-4.12597,S01010114
G34 9HR,55.86409,-4.10952,S01010112
G34 9HS,55.86538,-4.1106,S01010112
G34 9HT,55.86521,-4.11204,S01010112
G34 9HU,55.86624,-4.11371,S01010112
G34 9HW,55.8644,-4.10986,S01010112
G34 9HX,55.86667,-4.11455,S01010112
G34 9HY,55.86815,-4.11498,S01010117
G34 9HZ,55.8677,-4.11841,S01010117
G34 9JA,55.86835,-4.11464,S01010117
G34 9JB,55.86805,-4.11426,S01010110
G34 9JD,55.86701,-4.11268,S01010112
G34 9JE,55.86673,-4.11374,S01010112
G34 9JF,55.86649,-4.11266,S01010112
G34 9JG,55.86549,-4.11171,S01010112
G34 9JH,55.86632,-4.11194,S01010112
G34 9JJ,55.8683,-4.12802,S01010114
G34 9JL,55.86566,-4.11287,S01010112
G34 9JQ,55.86667,-4.11295,S01010112
G34 9JU,55.86591,-4.18431,S01010153
G34 9JW,55.86798,-4.11894,S01010117
G34 9JX,55.86771,-4.11263,S01010110
G34 9JY,55.86741,-4.11048,S01010110
G34 9JZ,55.86853,-4.11066,S01010110
G34 9LA,55.8677,-4.10956,S01010112
G34 9LB,55.86732,-4.10845,S01010112
G34 9LD,55.86728,-4.10925,S01010112
G34 9LE,55.86674,-4.10867,S01010112
G34 9LF,55.86645,-4.10962,S01010112
G34 9LG,55.86583,-4.10942,S01010112
G34 9LH,55.86548,-4.10893,S01010112
G34 9LJ,55.86478,-4.10774,S01010107
G34 9LL,55.86498,-4.10947,S01010112
G34 9LN,55.86614,-4.11128,S01010112
G34 9LP,55.86635,-4.11025,S01010112
G34 9LQ,55.86718,-4.11156,S01010110
G34 9LR,55.86581,-4.10963,S01010112
G34 9LS,55.86677,-4.11187,S01010112
G34 9LT,55.86742,-4.11314,S01010110
G34 9LU,55.86643,-4.10925,S01010112
G34 9LW,55.86868,-4.11917,S01010117
G34 9LX,55.86702,-4.10995,S01010110
G34 9LY,55.86575,-4.10827,S01010112
G34 9LZ,55.86682,-4.10797,S01010112
G34 9ND,55.87027,-4.12258,S01010117
G34 9NE,55.87075,-4.12543,S01010114
G34 9NF,55.87089,-4.12554,S01010114
G34 9NG,55.87089,-4.12554,S01010114
G34 9NH,55.876,-4.13298,S01010117
G34 9NJ,55.87249,-4.1294,S01010114
G34 9NL,55.87175,-4.12789,S01010114
G34 9NN,55.87154,-4.12712,S01010114
G34 9NP,55.87045,-4.12497,S01010114
G34 9NQ,55.8716,-4.13108,S01010114
G34 9NR,55.87085,-4.1241,S01010117
G34 9NS,55.86985,-4.12494,S01010114
G34 9NT,55.86924,-4.12498,S01010114
G34 9NU,55.86967,-4.12446,S01010117
G34 9NW,55.87057,-4.12641,S01010114
G34 9NX,55.87025,-4.12405,S01010117
G34 9NY,55.86979,-4.12175,S01010117
G34 9NZ,55.87,-4.12276,S01010117
G34 9PA,55.86885,-4.12405,S01010114
G34 9PB,55.86957,-4.1189,S01010117
G34 9PD,55.86713,-4.12623,S01010122
G34 9PE,55.86879,-4.12007,S01010122
G34 9PQ,55.86949,-4.12718,S01010114
G34 9PR,55.87228,-4.12764,S01010114
G34 9PS,55.87257,-4.12861,S01010114
G34 9PT,55.87239,-4.12832,S01010114
G34 9PU,55.87335,-4.12778,S01010114
G34 9PW,55.87265,-4.12695,S01010114
G34 9PX,55.87289,-4.1263,S01010114
G34 9PY,55.87221,-4.12593,S01010114
G34 9PZ,55.87198,-4.12689,S01010114
G34 9QA,55.8717,-4.12573,S01010114
G34 9QB,55.87295,-4.12875,S01010114
G34 9QD,55.87298,-4.12958,S01010113
G34 9QE,55.87335,-4.12599,S01010113
G34 9QF,55.8737,-4.12812,S01010113
G34 9QG,55.87331,-4.12509,S01010113
G34 9QH,55.87421,-4.12599,S01010113
G34 9QJ,55.87366,-4.12465,S01010113
G34 9QL,55.87302,-4.1235,S01010113
G34 9QN,55.87206,-4.12506,S01010113
G34 9QP,55.87151,-4.12341,S01010113
G34 9QQ,55.87319,-4.12447,S01010113
G34 9QR,55.87126,-4.12393,S01010113
G34 9RB,55.86562,-4.10743,S01010112
G34 9RD,55.86621,-4.10772,S01010112
G34 9RE,55.86306,-4.10745,S01010109
G34 9RF,55.86366,-4.10725,S01010107
G34 9RG,55.86436,-4.10703,S01010107
G34 9RH,55.86435,-4.1068,S01010107
G34 9RP,55.86974,-4.11939,S01010117
G34 9RQ,55.86587,-4.10687,S01010107
G34 9RR,55.8688,-4.11532,S01010110
G34 9YA,55.86835,-4.12038,S01010117
G34 9YB,55.86835,-4.12038,S01010117
