DL16 6LB,54.71471,-1.59965
DL16 6LD,54.71395,-1.59611
DL16 6LE,54.7141,-1.5963
DL16 6LF,54.71041,-1.5939
DL16 6LG,54.71533,-1.59935
DL16 6LH,54.71506,-1.60034
DL16 6LJ,54.71275,-1.59569
DL16 6LL,54.71262,-1.59041
DL16 6LN,54.71157,-1.58942
DL16 6LP,54.7104,-1.58906
DL16 6LQ,54.71457,-1.61235
DL16 6LR,54.71131,-1.59495
DL16 6LS,54.70594,-1.59627
DL16 6LT,54.70655,-1.59835
DL16 6LU,54.70723,-1.59814
DL16 6LW,54.7118,-1.59041
DL16 6LX,54.70816,-1.59802
DL16 6LY,54.70907,-1.59877
DL16 6LZ,54.70891,-1.59762
DL16 6NA,54.7006,-1.59803
DL16 6NB,54.70375,-1.57677
DL16 6ND,54.70075,-1.59732
DL16 6NE,54.70157,-1.59442
DL16 6NF,54.70159,-1.59327
DL16 6NG,54.70095,-1.59556
DL16 6NH,54.70451,-1.5781
DL16 6NJ,54.69857,-1.59965
DL16 6NL,54.70594,-1.56792
DL16 6NN,54.70414,-1.57256
DL16 6NP,54.69835,-1.5958
DL16 6NQ,54.70456,-1.57462
DL16 6NR,54.69765,-1.59501
DL16 6NS,54.69868,-1.59678
DL16 6NT,54.69943,-1.59559
DL16 6NU,54.70506,-1.57425
DL16 6NW,54.69806,-1.59772
DL16 6NX,54.69998,-1.58974
DL16 6NY,54.69837,-1.59407
DL16 6NZ,54.69766,-1.59887
DL16 6PA,54.70444,-1.571
DL16 6PB,54.69855,-1.59345
DL16 6PD,54.70616,-1.57582
DL16 6PE,54.70413,-1.5749
DL16 6PF,54.70573,-1.57799
DL16 6PG,54.7052,-1.57874
DL16 6PH,54.69855,-1.595
DL16 6PJ,54.69945,-1.59344
DL16 6PL,54.69871,-1.59225
DL16 6PN,54.69955,-1.59114
DL16 6PP,54.70011,-1.59096
DL16 6PQ,54.69945,-1.59344
DL16 6PR,54.70071,-1.5939
DL16 6PS,54.69945,-1.59499
DL16 6PT,54.69946,-1.59654
DL16 6PU,54.69945,-1.59344
DL16 6PW,54.69944,-1.59033
DL16 6PX,54.69882,-1.59892
DL16 6PY,54.7007,-1.59721
DL16 6PZ,54.70047,-1.5985
DL16 6QA,54.69963,-1.59821
DL16 6QB,54.69918,-1.59783
DL16 6QD,54.69895,-1.5949
DL16 6QE,54.69998,-1.60047
DL16 6QF,54.70064,-1.59921
DL16 6QG,54.70094,-1.59825
DL16 6QH,54.70179,-1.59934
DL16 6QJ,54.70231,-1.5991
DL16 6QL,54.70341,-1.59978
DL16 6QN,54.7006,-1.59976
DL16 6QP,54.70157,-1.59857
DL16 6QQ,54.70118,-1.59891
DL16 6QT,54.70397,-1.6027
DL16 6QU,54.70383,-1.60084
DL16 6QX,54.70367,-1.59937
DL16 6QY,54.70424,-1.6006
DL16 6QZ,54.7045,-1.60186
DL16 6RA,54.70214,-1.60016
DL16 6RB,54.70241,-1.60287
DL16 6RD,54.70248,-1.60247
DL16 6RE,54.70275,-1.60215
DL16 6RF,54.70293,-1.60147
DL16 6RG,54.70407,-1.60286
DL16 6RH,54.7051,-1.59867
DL16 6RJ,54.70537,-1.59847
DL16 6RL,54.7052,-1.59945
DL16 6RN,54.70447,-1.60515
DL16 6RP,54.70566,-1.60613
DL16 6RQ,54.70552,-1.60117
DL16 6RR,54.70131,-1.60394
DL16 6RS,54.70252,-1.60517
DL16 6RT,54.70158,-1.60358
DL16 6RU,54.70386,-1.6046
DL16 6RW,54.70515,-1.60558
DL16 6RX,54.70298,-1.60833
DL16 6RY,54.70184,-1.59841
DL16 6RZ,54.70505,-1.6015
DL16 6SA,54.70349,-1.6094
DL16 6SB,54.70391,-1.61108
DL16 6SD,54.7043,-1.61033
DL16 6SE,54.70428,-1.60974
DL16 6SF,54.70458,-1.60839
DL16 6SG,54.70515,-1.60787
DL16 6SH,54.70369,-1.59764
DL16 6SJ,54.70894,-1.57948
DL16 6SL,54.7065,-1.59142
DL16 6SN,54.70838,-1.58807
DL16 6SP,54.70996,-1.58306
DL16 6SQ,54.70553,-1.59448
DL16 6SR,54.71028,-1.58293
DL16 6SS,54.70914,-1.58471
DL16 6ST,54.70944,-1.58466
DL16 6SU,54.70922,-1.58761
DL16 6SW,54.70882,-1.58453
DL16 6SX,54.70971,-1.58581
DL16 6SY,54.70958,-1.58806
DL16 6SZ,54.71101,-1.58711
DL16 6TA,54.71104,-1.58537
DL16 6TB,54.71103,-1.58623
DL16 6TD,54.71381,-1.58868
DL16 6TE,54.7159,-1.58861
DL16 6TF,54.72013,-1.58849
DL16 6TG,54.71277,-1.5882
DL16 6TH,54.71447,-1.58815
DL16 6TJ,54.71641,-1.58807
DL16 6TL,54.71596,-1.58565
DL16 6TN,54.71066,-1.5823
DL16 6TP,54.70979,-1.58098
DL16 6TQ,54.7088,-1.57857
DL16 6TR,54.71155,-1.58197
DL16 6TS,54.69973,-1.59301
DL16 6TT,54.70637,-1.60695
DL16 6TU,54.70745,-1.60833
DL16 6TW,54.71075,-1.58088
DL16 6TX,54.70795,-1.60881
DL16 6TY,54.70573,-1.60974
DL16 6TZ,54.70563,-1.61041
DL16 6UA,54.70626,-1.61055
DL16 6UB,54.70704,-1.61074
DL16 6UD,54.70757,-1.61112
DL16 6UE,54.70786,-1.61129
DL16 6UF,54.70155,-1.61002
DL16 6UG,54.7015,-1.60035
DL16 6UH,54.70495,-1.61293
DL16 6UJ,54.70504,-1.61164
DL16 6UL,54.70639,-1.61168
DL16 6UN,54.7069,-1.61312
DL16 6UP,54.70603,-1.61339
DL16 6UQ,54.70159,-1.60079
DL16 6UR,54.70832,-1.60891
DL16 6US,54.71326,-1.57234
DL16 6UT,54.7088,-1.59657
DL16 6UU,54.70694,-1.59578
DL16 6UW,54.70587,-1.61297
DL16 6UX,54.7125,-1.59219
DL16 6UY,54.70932,-1.59591
DL16 6WA,54.69931,-1.60236
DL16 6WT,54.69931,-1.60236
DL16 6WU,54.69931,-1.60236
DL16 6WW,54.69931,-1.60236
DL16 6WX,54.69931,-1.60236
DL16 6WY,54.70932,-1.59591
DL16 6WZ,54.69931,-1.60236
DL16 6XA,54.70359,-1.58478
DL16 6XB,54.7039,-1.59086
DL16 6XD,54.70435,-1.59024
DL16 6XE,54.7047,-1.58958
DL16 6XF,54.70394,-1.5909
DL16 6XG,54.70016,-1.59543
DL16 6XH,54.70923,-1.60877
DL16 6XJ,54.70836,-1.61166
DL16 6XL,54.70882,-1.61128
DL16 6XN,54.70902,-1.60754
DL16 6XP,54.71076,-1.61088
DL16 6XQ,54.70045,-1.59425
DL16 6XR,54.70974,-1.61017
DL16 6XS,54.70895,-1.60928
DL16 6XT,54.70869,-1.61048
DL16 6XU,54.70579,-1.60813
DL16 6XW,54.70972,-1.61166
DL16 6XX,54.70287,-1.59992
DL16 6XY,54.71045,-1.60978
DL16 6XZ,54.71092,-1.60948
DL16 6YA,54.70873,-1.57376
DL16 6YB,54.70745,-1.56852
DL16 6YD,54.70856,-1.57086
DL16 6YE,54.70746,-1.57163
DL16 6YF,54.70837,-1.57317
DL16 6YG,54.70613,-1.5709
DL16 6YH,54.70472,-1.58763
DL16 6YJ,54.71078,-1.57042
DL16 6YL,54.7138,-1.58553
DL16 6YN,54.7165,-1.58706
DL16 6YP,54.7082,-1.5785
DL16 6YQ,54.701,-1.59986
DL16 6YR,54.69931,-1.60236
DL16 6YS,54.63939,-1.64362
DL16 6YT,54.71166,-1.60981
DL16 6YU,54.71204,-1.60911
DL16 6YW,54.71628,-1.60334
DL16 6YX,54.71132,-1.60836
DL16 6YY,54.71056,-1.60823
DL16 6YZ,54.71001,-1.60817
DL16 6ZD,54.71002,-1.60826
DL16 6ZU,54.69931,-1.60236
