PL17 7ER,50.4983,-4.31431
PL17 7ES,50.50077,-4.30846
PL17 7ET,50.49446,-4.29132
PL17 7EU,50.502,-4.30725
PL17 7EW,50.49977,-4.31411
PL17 7EX,50.50212,-4.30923
PL17 7EY,50.49271,-4.29537
PL17 7EZ,50.49971,-4.31814
PL17 7FA,50.50424,-4.3078
PL17 7FB,50.50473,-4.3141
PL17 7FD,50.50262,-4.31447
PL17 7FE,50.51087,-4.31649
PL17 7FF,50.50702,-4.30124
PL17 7FG,50.50441,-4.3162
PL17 7FN,50.50916,-4.31847
PL17 7FU,50.50968,-4.31735
PL17 7FX,50.50426,-4.31899
PL17 7GA,50.50222,-4.31405
PL17 7GB,50.50469,-4.31482
PL17 7GD,50.49044,-4.3254
PL17 7HA,50.49885,-4.32078
PL17 7HB,50.49893,-4.31583
PL17 7HD,50.49975,-4.31606
PL17 7HE,50.49923,-4.31765
PL17 7HF,50.49915,-4.31541
PL17 7HG,50.50106,-4.30702
PL17 7HH,50.49799,-4.3205
PL17 7HJ,50.4905,-4.3188
PL17 7HL,50.48733,-4.33041
PL17 7HN,50.49343,-4.33235
PL17 7HP,50.47397,-4.34007
PL17 7HQ,50.4989,-4.31432
PL17 7HR,50.47981,-4.3228
PL17 7HS,50.47059,-4.33204
PL17 7HT,50.46803,-4.32035
PL17 7HU,50.48443,-4.31264
PL17 7HW,50.48852,-4.34471
PL17 7HX,50.49141,-4.31426
PL17 7HY,50.50248,-4.30771
PL17 7HZ,50.50332,-4.30825
PL17 7JA,50.50256,-4.30979
PL17 7JB,50.50904,-4.31541
PL17 7JD,50.50275,-4.31691
PL17 7JE,50.5021,-4.31746
PL17 7JF,50.5021,-4.31618
PL17 7JG,50.50283,-4.31662
PL17 7JH,50.50338,-4.31692
PL17 7JJ,50.50333,-4.31805
PL17 7JL,50.50308,-4.31787
PL17 7JN,50.50497,-4.326
PL17 7JP,50.51326,-4.33538
PL17 7JQ,50.50129,-4.31813
PL17 7JR,50.50537,-4.33451
PL17 7JS,50.50487,-4.34446
PL17 7JT,50.50503,-4.34834
PL17 7JU,50.50055,-4.34946
PL17 7JW,50.50535,-4.33043
PL17 7JX,50.50145,-4.32421
PL17 7JY,50.4956,-4.33982
PL17 7JZ,50.49747,-4.32923
PL17 7LA,50.49991,-4.31166
PL17 7LB,50.5025,-4.31464
PL17 7LD,50.50432,-4.31456
PL17 7LF,50.52145,-4.34452
PL17 7LG,50.51055,-4.31763
PL17 7LH,50.5169,-4.33085
PL17 7LJ,50.5167,-4.32222
PL17 7LL,50.51957,-4.3357
PL17 7LN,50.52177,-4.34108
PL17 7LP,50.52808,-4.35812
PL17 7LQ,50.51524,-4.32233
PL17 7LR,50.53691,-4.35238
PL17 7LS,50.54433,-4.14702
PL17 7LT,50.52198,-4.36047
PL17 7LU,50.52524,-4.37218
PL17 7LW,50.52504,-4.34657
PL17 7LX,50.53448,-4.36704
PL17 7LY,50.53756,-4.37371
PL17 7LZ,50.53655,-4.38572
PL17 7NA,50.53662,-4.39678
PL17 7NB,50.52489,-4.39147
PL17 7ND,50.5171,-4.3598
PL17 7NE,50.5259,-4.3913
PL17 7NF,50.50582,-4.36139
PL17 7NG,50.51583,-4.36125
PL17 7NH,50.51662,-4.36802
PL17 7NJ,50.51725,-4.36825
PL17 7NL,50.51668,-4.37409
PL17 7NN,50.51869,-4.35218
PL17 7NP,50.50443,-4.31318
PL17 7NQ,50.51282,-4.38521
PL17 7NR,50.50236,-4.31493
PL17 7NS,50.54284,-4.39639
PL17 7NT,50.53419,-4.40446
PL17 7NU,50.50933,-4.31506
PL17 7NW,50.51713,-4.36189
PL17 7NX,50.53172,-4.41417
PL17 7NY,50.53378,-4.40489
PL17 7NZ,50.53428,-4.40636
PL17 7PA,50.5388,-4.40347
PL17 7PB,50.54077,-4.40691
PL17 7PD,50.54175,-4.41254
PL17 7PE,50.5474,-4.40924
PL17 7PF,50.53878,-4.40783
PL17 7PG,50.53812,-4.41619
PL17 7PH,50.53426,-4.40564
PL17 7PJ,50.50302,-4.30323
PL17 7PL,50.50235,-4.3048
PL17 7PN,50.50397,-4.3035
PL17 7PP,50.50837,-4.315
PL17 7PQ,50.53542,-4.4104
PL17 7PR,50.50905,-4.31541
PL17 7PS,50.50061,-4.31692
PL17 7PT,50.5014,-4.30935
PL17 7PU,50.50397,-4.31199
PL17 7PW,50.50371,-4.30262
PL17 7PX,50.50549,-4.30295
PL17 7PY,50.50194,-4.30405
PL17 7PZ,50.50336,-4.31653
PL17 7QB,50.50276,-4.31797
PL17 7QE,50.50165,-4.30534
PL17 7QF,50.50152,-4.30831
PL17 7QG,50.50308,-4.30457
PL17 7QH,50.50582,-4.3094
PL17 7QJ,50.50498,-4.3087
PL17 7QL,50.50492,-4.3093
PL17 7QN,50.50639,-4.30913
PL17 7QP,50.50547,-4.30918
PL17 7QQ,50.50283,-4.30616
PL17 7QR,50.50377,-4.30418
PL17 7QW,50.50101,-4.30863
PL17 7RA,50.49772,-4.31993
PL17 7RB,50.50385,-4.31056
PL17 7RD,50.50489,-4.30731
PL17 7RE,50.50345,-4.31535
PL17 7RF,50.53833,-4.39872
PL17 7RG,50.49947,-4.31945
PL17 7RH,50.50002,-4.31411
PL17 7RQ,50.50258,-4.31229
PL17 7SA,50.50507,-4.30479
PL17 7SB,50.50732,-4.30341
PL17 7SD,50.50547,-4.3023
PL17 7SH,50.50751,-4.3015
PL17 7SP,50.5055,-4.30299
PL17 7TA,50.50503,-4.30401
PL17 7TB,50.49686,-4.32036
PL17 7TD,50.4983,-4.31919
PL17 7TE,50.4981,-4.31898
PL17 7TF,50.49791,-4.3188
PL17 7TG,50.49836,-4.31666
PL17 7TH,50.49625,-4.32016
PL17 7TJ,50.49747,-4.31576
PL17 7TL,50.49599,-4.31962
PL17 7TN,50.49724,-4.31757
PL17 7TP,50.49732,-4.31828
PL17 7TR,50.49808,-4.31789
PL17 7TS,50.49836,-4.31668
PL17 7TT,50.49699,-4.3186
PL17 7TU,50.49828,-4.31604
PL17 7TW,50.49748,-4.31665
PL17 7WA,50.50549,-4.30295
PL17 7WD,50.50549,-4.30295
PL17 7WQ,50.50549,-4.30295
PL17 7WR,50.50549,-4.30295
PL17 7WS,50.50549,-4.30295
PL17 7WT,50.50549,-4.30295
PL17 7WU,50.50549,-4.30295
PL17 7WW,50.50549,-4.30295
PL17 7WX,50.50549,-4.30295
PL17 7WY,50.50549,-4.30295
PL17 7WZ,50.50549,-4.30295
PL17 7XG,50.50506,-4.30483
PL17 7XN,50.50549,-4.30295
PL17 7XZ,50.50549,-4.30295
PL17 7YD,50.54433,-4.14702
PL17 7YE,50.49947,-4.31945
PL17 7YF,50.54433,-4.14702
PL17 7YG,50.50492,-4.31876
PL17 7YH,50.50492,-4.31876
PL17 7YJ,50.54433,-4.14702
PL17 7YQ,50.54433,-4.14702
PL17 7YS,50.54433,-4.14702
PL17 7YT,50.54433,-4.14702
PL17 7YU,50.50143,-4.31109
PL17 7YX,50.50549,-4.30295
PL17 7ZN,50.50549,-4.30295
PL17 7ZQ,50.50549,-4.30295
PL17 7ZX,50.54433,-4.14702
