PL17 8JN,50.51208,-4.24736
PL17 8JP,50.5116,-4.25131
PL17 8JQ,50.51176,-4.25378
PL17 8JS,50.53324,-4.30473
PL17 8JT,50.53318,-4.30386
PL17 8JU,50.5377,-4.3084
PL17 8JW,50.51141,-4.24133
PL17 8JX,50.53202,-4.30604
PL17 8JY,50.53298,-4.30541
PL17 8JZ,50.53404,-4.30622
PL17 8LA,50.53314,-4.30763
PL17 8LB,50.54171,-4.30304
PL17 8LD,50.54221,-4.29981
PL17 8LE,50.54048,-4.28894
PL17 8LF,50.53842,-4.27307
PL17 8LG,50.54051,-4.28055
PL17 8LH,50.54132,-4.283
PL17 8LJ,50.54762,-4.28949
PL17 8LL,50.55011,-4.29974
PL17 8LN,50.55335,-4.29969
PL17 8LP,50.56773,-4.29678
PL17 8LQ,50.5394,-4.28503
PL17 8LR,50.56886,-4.31887
PL17 8LS,50.56936,-4.31902
PL17 8LT,50.55959,-4.29451
PL17 8LU,50.55953,-4.27454
PL17 8LW,50.56422,-4.30573
PL17 8LX,50.55411,-4.27936
PL17 8LY,50.55304,-4.26327
PL17 8LZ,50.54923,-4.27688
PL17 8NA,50.5515,-4.28911
PL17 8NB,50.54564,-4.30286
PL17 8ND,50.54871,-4.31673
PL17 8NE,50.50555,-4.25928
PL17 8NF,50.50919,-4.24051
PL17 8NG,50.51072,-4.24045
PL17 8NH,50.54164,-4.27646
PL17 8NJ,50.54076,-4.27504
PL17 8NL,50.5403,-4.27515
PL17 8NN,50.5363,-4.27651
PL17 8NP,50.54536,-4.27582
PL17 8NQ,50.54163,-4.27649
PL17 8NR,50.54715,-4.27013
PL17 8NS,50.51289,-4.24078
PL17 8NT,50.54554,-4.26507
PL17 8NW,50.53658,-4.28059
PL17 8NX,50.55156,-4.31625
PL17 8NY,50.5464,-4.31621
PL17 8NZ,50.54542,-4.31453
PL17 8PA,50.54755,-4.31708
PL17 8PB,50.54616,-4.3218
PL17 8PD,50.54983,-4.31962
PL17 8PE,50.54592,-4.32035
PL17 8PF,50.54997,-4.32072
PL17 8PG,50.55114,-4.31427
PL17 8PH,50.54767,-4.31483
PL17 8PJ,50.54968,-4.31836
PL17 8PL,50.55033,-4.31884
PL17 8PN,50.52328,-4.32045
PL17 8PP,50.52921,-4.33354
PL17 8PQ,50.55729,-4.31603
PL17 8PR,50.53019,-4.33421
PL17 8PS,50.53024,-4.32345
PL17 8PT,50.53851,-4.3144
PL17 8PU,50.53846,-4.32333
PL17 8PW,50.52611,-4.32664
PL17 8PX,50.53999,-4.34683
PL17 8PY,50.54414,-4.33206
PL17 8PZ,50.54644,-4.35843
PL17 8QA,50.5429,-4.36715
PL17 8QB,50.54688,-4.3572
PL17 8QD,50.54443,-4.35859
PL17 8QE,50.55261,-4.33187
PL17 8QF,50.55991,-4.3291
PL17 8QG,50.56552,-4.34178
PL17 8QH,50.5609,-4.34724
PL17 8QJ,50.55672,-4.36761
PL17 8QL,50.55937,-4.3791
PL17 8QN,50.56319,-4.38996
PL17 8QP,50.54808,-4.37792
PL17 8QQ,50.5592,-4.34145
PL17 8QR,50.55881,-4.39571
PL17 8QS,50.51994,-4.31383
PL17 8QT,50.5201,-4.31547
PL17 8QU,50.52006,-4.31472
PL17 8QW,50.55222,-4.38684
PL17 8RA,50.52306,-4.31658
PL17 8RB,50.51002,-4.29941
PL17 8WA,50.5055,-4.30299
PL17 8WB,50.50549,-4.30295
PL17 8WD,50.50549,-4.30295
PL17 8WG,50.51164,-4.30217
PL17 8WJ,50.50549,-4.30295
PL17 8WR,50.50549,-4.30295
PL17 8WS,50.50549,-4.30295
PL17 8WT,50.50549,-4.30295
PL17 8WU,50.50549,-4.30295
PL17 8WW,50.50549,-4.30295
PL17 8WX,50.50549,-4.30295
PL17 8WY,50.50549,-4.30295
PL17 8WZ,50.50549,-4.30295
PL17 8XQ,50.50549,-4.30295
PL17 8YH,50.51164,-4.30217
PL17 8YJ,50.52457,-4.28747
PL17 8YL,50.54433,-4.14702
PL17 8YN,50.54548,-4.357
PL17 8YP,50.52647,-4.28971
PL17 8YQ,50.54433,-4.14702
PL17 8YR,50.50549,-4.30295
PL17 8YS,50.50549,-4.30295
PL17 8YT,50.52457,-4.28747
PL17 8YW,50.50549,-4.30295
PL17 8YX,50.52647,-4.28971
PL17 8YY,50.54433,-4.14702
PL17 8YZ,50.50549,-4.30295
PL17 8ZU,50.50549,-4.30295
PL17 8ZX,50.50549,-4.30295
