B47 5HT,52.38613,-1.88047
B47 5HU,52.38624,-1.87927
B47 5HX,52.38533,-1.87899
B47 5HY,52.38445,-1.87882
B47 5HZ,52.38645,-1.87865
B47 5JA,52.38419,-1.87985
B47 5JB,52.38493,-1.8804
B47 5JD,52.38422,-1.88096
B47 5JE,52.38441,-1.88237
B47 5JF,52.39039,-1.87838
B47 5JG,52.3866,-1.88002
B47 5JH,52.39039,-1.87838
B47 5JJ,52.39122,-1.87689
B47 5JL,52.38826,-1.878
B47 5JN,52.39033,-1.8762
B47 5JP,52.38908,-1.87929
B47 5JQ,52.39152,-1.87608
B47 5JR,52.39129,-1.87483
B47 5JS,52.39056,-1.87413
B47 5JT,52.39113,-1.87258
B47 5JU,52.42752,-1.8911
B47 5JW,52.38823,-1.87857
B47 5JX,52.38468,-1.88537
B47 5JY,52.3954,-1.88008
B47 5JZ,52.39477,-1.88083
B47 5LA,52.39328,-1.8822
B47 5LB,52.39342,-1.88073
B47 5LD,52.39302,-1.87988
B47 5LE,52.39397,-1.87939
B47 5LF,52.39021,-1.8764
B47 5LG,52.39479,-1.87954
B47 5LH,52.39499,-1.87867
B47 5LJ,52.39361,-1.87647
B47 5LL,52.39273,-1.87467
B47 5LN,52.39214,-1.87451
B47 5LP,52.39205,-1.87702
B47 5LR,52.39261,-1.87691
B47 5LS,52.39315,-1.87821
B47 5LT,52.39264,-1.87988
B47 5LU,52.39241,-1.88244
B47 5LW,52.39039,-1.87836
B47 5LX,52.42752,-1.8911
B47 5NA,52.39039,-1.87836
B47 5NB,52.3979,-1.88187
B47 5ND,52.39814,-1.88389
B47 5NE,52.39908,-1.88257
B47 5NH,52.39726,-1.88237
B47 5NJ,52.39463,-1.88191
B47 5NL,52.40015,-1.88244
B47 5NN,52.39697,-1.88188
B47 5NP,52.39755,-1.88091
B47 5NQ,52.39039,-1.87836
B47 5NR,52.39407,-1.88267
B47 5NS,52.39552,-1.88268
B47 5NT,52.39114,-1.88225
B47 5NU,52.39197,-1.88318
B47 5NX,52.39149,-1.88175
B47 5NY,52.39179,-1.87947
B47 5NZ,52.39178,-1.88097
B47 5PA,52.39109,-1.87887
B47 5PB,52.39149,-1.87808
B47 5PD,52.3907,-1.87921
B47 5PE,52.39001,-1.87907
B47 5PH,52.39252,-1.87035
B47 5PJ,52.42752,-1.8911
B47 5PL,52.42752,-1.8911
B47 5PN,52.39684,-1.88072
B47 5PP,52.39678,-1.88028
B47 5PQ,52.42752,-1.8911
B47 5PS,52.39609,-1.87842
B47 5PT,52.39608,-1.87718
B47 5PU,52.39513,-1.87682
B47 5PW,52.39039,-1.87838
B47 5PX,52.39436,-1.87482
B47 5PY,52.39232,-1.87296
B47 5PZ,52.39283,-1.87167
B47 5QA,52.39325,-1.87077
B47 5QB,52.39234,-1.86977
B47 5QD,52.3934,-1.86858
B47 5QE,52.39177,-1.86977
B47 5QF,52.39141,-1.86859
B47 5QG,52.39099,-1.86944
B47 5QH,52.39049,-1.86851
B47 5QJ,52.39044,-1.87051
B47 5QL,52.38994,-1.86925
B47 5QN,52.38944,-1.86818
B47 5QP,52.38857,-1.86877
B47 5QQ,52.38515,-1.87745
B47 5QR,52.38858,-1.85955
B47 5QS,52.38902,-1.87208
B47 5QT,52.38963,-1.8735
B47 5QU,52.39008,-1.87216
B47 5QW,52.38591,-1.8774
B47 5QX,52.3865,-1.87449
B47 5QY,52.38817,-1.86733
B47 5QZ,52.38883,-1.87028
B47 5RA,52.38833,-1.87075
B47 5RB,52.38784,-1.87077
B47 5RD,52.38653,-1.87246
B47 5RE,52.39039,-1.87836
B47 5RF,52.39039,-1.87836
B47 5RH,52.38716,-1.87119
B47 5RJ,52.38602,-1.87404
B47 5RL,52.38604,-1.87286
B47 5RN,52.38736,-1.87065
B47 5RR,52.42752,-1.8911
B47 5RW,52.38545,-1.87495
B47 5RZ,52.42752,-1.8911
B47 5WA,52.42752,-1.8911
B47 5WB,52.42752,-1.8911
B47 5WE,52.42752,-1.8911
B47 5WL,52.38541,-1.87492
B47 5WN,52.42752,-1.8911
B47 5YW,52.42752,-1.8911
B47 5ZA,52.42752,-1.8911
B47 5ZB,52.42752,-1.8911
