DE2 9FD,52.88012,-1.443
DE2 9FE,52.88153,-1.44419
DE2 9FF,52.88296,-1.44488
DE2 9FG,52.88386,-1.44615
DE2 9FH,52.88261,-1.44413
DE2 9FJ,52.88042,-1.44389
DE2 9FL,52.88114,-1.44455
DE2 9FN,52.88198,-1.44565
DE2 9FP,52.88276,-1.44594
DE2 9FQ,52.88325,-1.44642
DE2 9FR,52.88343,-1.44452
DE2 9FS,52.88408,-1.44729
DE2 9FT,52.88468,-1.44293
DE2 9FW,52.88765,-1.43749
DE2 9FX,52.88706,-1.43655
DE2 9FY,52.88713,-1.43747
DE2 9FZ,52.8865,-1.43845
DE2 9GA,52.88677,-1.4381
DE2 9GB,52.88602,-1.44046
DE2 9GD,52.87961,-1.44374
DE2 9GE,52.89062,-1.48124
DE2 9GF,52.89198,-1.48017
DE2 9GG,52.89062,-1.48124
DE2 9GH,52.88786,-1.4679
DE2 9GJ,52.89061,-1.47976
DE2 9GL,52.88809,-1.48193
DE2 9GN,52.88472,-1.492
DE2 9GP,52.88609,-1.48413
DE2 9GQ,52.8872,-1.48249
DE2 9GR,52.88658,-1.48098
DE2 9GS,52.88629,-1.48239
DE2 9GT,52.88762,-1.481
DE2 9GU,52.88692,-1.48004
DE2 9GW,52.88718,-1.47993
DE2 9GX,52.88791,-1.47928
DE2 9GY,52.88808,-1.47891
DE2 9GZ,52.88679,-1.47634
DE2 9HA,52.88676,-1.47843
DE2 9HB,52.88643,-1.47721
DE2 9HD,52.88577,-1.47748
DE2 9HE,52.88599,-1.48061
DE2 9HF,52.88537,-1.48347
DE2 9HG,52.88519,-1.48211
DE2 9HH,52.88605,-1.48338
DE2 9HN,52.86907,-1.48744
DE2 9HP,52.8851,-1.48883
DE2 9HQ,52.88469,-1.48834
DE2 9HR,52.88397,-1.48921
DE2 9HS,52.88385,-1.48819
DE2 9HT,52.88378,-1.49014
DE2 9HU,52.88397,-1.4869
DE2 9HW,52.87827,-1.48555
DE2 9HX,52.88854,-1.46375
DE2 9HY,52.8911,-1.46074
DE2 9HZ,52.88154,-1.46203
DE2 9JA,52.88314,-1.45197
DE2 9JB,52.88341,-1.45297
DE2 9JD,52.8834,-1.45159
DE2 9JE,52.88409,-1.45077
DE2 9JF,52.884,-1.45237
DE2 9JG,52.88761,-1.45081
DE2 9JH,52.88755,-1.45179
DE2 9JJ,52.88751,-1.45142
DE2 9JL,52.88464,-1.45232
DE2 9JN,52.88466,-1.45439
DE2 9JP,52.88331,-1.4539
DE2 9JQ,52.88367,-1.45498
DE2 9JR,52.88205,-1.45057
DE2 9JS,52.88197,-1.45182
DE2 9JZ,52.87714,-1.44863
DE2 9LA,52.87943,-1.49072
DE2 9LB,52.8808,-1.48776
DE2 9LD,52.88171,-1.48792
DE2 9LE,52.88132,-1.48947
DE2 9LF,52.88051,-1.48925
DE2 9LG,52.88053,-1.49035
DE2 9LH,52.88119,-1.49298
DE2 9LJ,52.88045,-1.49179
DE2 9LL,52.88002,-1.491
DE2 9LN,52.87915,-1.49233
DE2 9LP,52.88009,-1.49324
DE2 9LQ,52.87846,-1.49301
DE2 9LR,52.87898,-1.49349
DE2 9LS,52.88,-1.49406
DE2 9LT,52.88218,-1.48752
DE2 9LU,52.88278,-1.49058
DE2 9LW,52.88214,-1.48883
DE2 9LX,52.88156,-1.49034
DE2 9LY,52.882,-1.49105
DE2 9LZ,52.88224,-1.49298
DE2 9NA,52.88786,-1.4679
DE2 9NB,52.8819,-1.49399
DE2 9ND,52.88158,-1.4955
DE2 9NE,52.8799,-1.49623
DE2 9NF,52.879,-1.49624
DE2 9NG,52.88169,-1.49472
DE2 9NH,52.88348,-1.49322
DE2 9NJ,52.88348,-1.49322
DE2 9NL,52.88349,-1.4947
DE2 9NN,52.88257,-1.49174
DE2 9NP,52.88259,-1.4962
DE2 9NQ,52.88348,-1.49322
DE2 9NR,52.87806,-1.48734
DE2 9NW,52.88349,-1.4947
DE2 9PA,52.88255,-1.48728
DE2 9PB,52.88255,-1.4858
DE2 9PD,52.88165,-1.48581
DE2 9PE,52.88165,-1.48581
DE2 9PF,52.88075,-1.48582
DE2 9PG,52.87987,-1.4888
DE2 9PH,52.88254,-1.48431
DE2 9PJ,52.88146,-1.48469
DE2 9PL,52.88049,-1.48199
DE2 9PN,52.87996,-1.48564
DE2 9PP,52.88088,-1.48613
DE2 9PQ,52.88085,-1.48409
DE2 9PR,52.88136,-1.48168
DE2 9PS,52.88107,-1.48348
DE2 9PT,52.88237,-1.48222
DE2 9QA,52.87693,-1.4534
DE2 9QB,52.8773,-1.45313
DE2 9QD,52.87879,-1.45513
DE2 9QE,52.87951,-1.45561
DE2 9QF,52.87787,-1.45505
DE2 9QG,52.87683,-1.45437
DE2 9QH,52.87596,-1.45225
DE2 9QJ,52.87721,-1.45081
DE2 9QL,52.87701,-1.45111
DE2 9QN,52.87681,-1.44976
DE2 9QP,52.87754,-1.44786
DE2 9QQ,52.87627,-1.45326
DE2 9QR,52.87793,-1.44648
DE2 9QS,52.87829,-1.44699
DE2 9QT,52.87586,-1.45105
DE2 9QU,52.87727,-1.44781
DE2 9QW,52.8773,-1.44965
DE2 9QX,52.87666,-1.4488
DE2 9QY,52.87688,-1.45053
DE2 9QZ,52.87755,-1.44507
DE2 9RA,52.87813,-1.45337
DE2 9RB,52.87864,-1.45352
DE2 9RD,52.87854,-1.44882
DE2 9RE,52.8869,-1.48525
DE2 9TA,52.88417,-1.44565
DE2 9TB,52.88417,-1.44565
