DE2 6GT,52.93397,-1.44564
DE2 6GU,52.93425,-1.44649
DE2 6GW,52.93332,-1.44663
DE2 6GX,52.93344,-1.44825
DE2 6GY,52.93283,-1.4477
DE2 6GZ,52.92767,-1.44178
DE2 6HA,52.92119,-1.4517
DE2 6HB,52.92526,-1.46323
DE2 6HD,52.92815,-1.44297
DE2 6HE,52.92838,-1.44359
DE2 6HF,52.92641,-1.44363
DE2 6HG,52.93031,-1.44093
DE2 6HH,52.93042,-1.4417
DE2 6HJ,52.93163,-1.43981
DE2 6HL,52.93158,-1.4407
DE2 6HN,52.93275,-1.43899
DE2 6HP,52.93313,-1.43948
DE2 6HQ,52.92903,-1.44041
DE2 6HR,52.92856,-1.44156
DE2 6HS,52.93068,-1.43896
DE2 6HT,52.93094,-1.43864
DE2 6HU,52.93036,-1.43703
DE2 6HW,52.9324,-1.4379
DE2 6HX,52.93332,-1.43747
DE2 6HY,52.93329,-1.44034
DE2 6HZ,52.93122,-1.44255
DE2 6JA,52.93242,-1.44383
DE2 6JB,52.93235,-1.44215
DE2 6JD,52.93285,-1.44112
DE2 6JE,52.93331,-1.44242
DE2 6JF,52.9331,-1.44368
DE2 6JG,52.93158,-1.44399
DE2 6JH,52.93177,-1.44561
DE2 6JJ,52.93063,-1.44396
DE2 6JL,52.92363,-1.4655
DE2 6JN,52.92427,-1.46308
DE2 6JP,52.92403,-1.4647
DE2 6JQ,52.92734,-1.42258
DE2 6JR,52.92781,-1.42277
DE2 6JS,52.92688,-1.42381
DE2 6JT,52.92874,-1.42429
DE2 6JU,52.92874,-1.42238
DE2 6JW,52.92811,-1.42452
DE2 6JX,52.92777,-1.42515
DE2 6JY,52.92819,-1.42623
DE2 6JZ,52.92892,-1.42847
DE2 6LA,52.92876,-1.43263
DE2 6LB,52.92841,-1.43252
DE2 6LD,52.92951,-1.43215
DE2 6LE,52.92977,-1.42951
DE2 6LF,52.92945,-1.42681
DE2 6LG,52.92935,-1.42824
DE2 6LH,52.92942,-1.42876
DE2 6LJ,52.93038,-1.43333
DE2 6LL,52.92879,-1.43471
DE2 6LN,52.92726,-1.43483
DE2 6LP,52.92596,-1.43545
DE2 6LQ,52.92502,-1.43755
DE2 6LR,52.93003,-1.43251
DE2 6LS,52.9285,-1.43381
DE2 6LT,52.92845,-1.43575
DE2 6LU,52.92726,-1.43679
DE2 6LW,52.92975,-1.43113
DE2 6LX,52.92731,-1.4451
DE2 6LY,52.92645,-1.45404
DE2 6LZ,52.9242,-1.43773
DE2 6NA,52.92502,-1.43985
DE2 6NB,52.92572,-1.44121
DE2 6ND,52.9266,-1.44072
DE2 6NE,52.92651,-1.44148
DE2 6NF,52.92816,-1.43911
DE2 6NG,52.92856,-1.43932
DE2 6NH,52.92968,-1.43639
DE2 6NJ,52.93016,-1.43619
DE2 6NL,52.92803,-1.44071
DE2 6NN,52.9299,-1.43916
DE2 6NP,52.92909,-1.43647
DE2 6NQ,52.92855,-1.43711
DE2 6NR,52.92681,-1.43859
DE2 6NS,52.92639,-1.43912
DE2 6NT,52.9264,-1.43951
DE2 6NU,52.92705,-1.43862
DE2 6NW,52.92614,-1.43898
DE2 6NX,52.92574,-1.43806
DE2 6NY,52.92553,-1.43706
DE2 6NZ,52.91707,-1.43588
DE2 6PA,52.91937,-1.43592
DE2 6PB,52.91948,-1.43466
DE2 6PD,52.92652,-1.44357
DE2 6PE,52.92444,-1.43996
DE2 6PF,52.92359,-1.43807
DE2 6PG,52.9239,-1.44109
DE2 6PH,52.92237,-1.44242
DE2 6PJ,52.92095,-1.44466
DE2 6PL,52.92296,-1.44055
DE2 6PN,52.92164,-1.44192
DE2 6PP,52.92011,-1.44222
DE2 6PQ,52.92027,-1.44293
DE2 6PR,52.92101,-1.44554
DE2 6PS,52.92015,-1.45114
DE2 6PT,52.92014,-1.43874
DE2 6PU,52.92104,-1.43791
DE2 6PW,52.92242,-1.43788
DE2 6PX,52.92162,-1.43671
DE2 6PY,52.92187,-1.43498
DE2 6PZ,52.92125,-1.43609
DE2 6QA,52.92233,-1.43633
DE2 6QB,52.92303,-1.43924
DE2 6QD,52.92314,-1.43869
DE2 6QE,52.92224,-1.43916
DE2 6QF,52.92203,-1.4412
DE2 6QG,52.92044,-1.43999
DE2 6QH,52.92032,-1.44048
DE2 6QJ,52.92301,-1.43443
DE2 6QL,52.92245,-1.43474
DE2 6QN,52.92259,-1.43233
DE2 6QP,52.92293,-1.4325
DE2 6QQ,52.92404,-1.42953
DE2 6QR,52.92396,-1.43017
DE2 6QS,52.92626,-1.42773
DE2 6QT,52.9243,-1.42695
DE2 6QU,52.92451,-1.42655
DE2 6QW,52.9259,-1.42673
DE2 6QX,52.9251,-1.4259
DE2 6QY,52.92438,-1.42396
DE2 6QZ,52.92696,-1.42477
DE2 6RA,52.92645,-1.42493
DE2 6RB,52.9251,-1.42264
DE2 6RD,52.92657,-1.42287
DE2 6RE,52.92711,-1.42206
DE2 6RF,52.92584,-1.42275
DE2 6RG,52.92559,-1.4218
DE2 6RH,52.92503,-1.42446
DE2 6RJ,52.92575,-1.42538
DE2 6RL,52.92486,-1.42218
DE2 6RN,52.92383,-1.42272
DE2 6RP,52.92512,-1.42777
DE2 6RQ,52.92065,-1.43982
DE2 6RR,52.92273,-1.42583
DE2 6RT,52.92192,-1.43199
DE2 6RU,52.92093,-1.42911
DE2 6RW,52.91979,-1.42567
DE2 6RX,52.92185,-1.42994
DE2 6RY,52.92262,-1.42932
DE2 6RZ,52.92235,-1.43108
DE2 6SA,52.92122,-1.4284
DE2 6SB,52.9223,-1.42766
DE2 6SD,52.9217,-1.4288
DE2 6SE,52.92126,-1.42694
DE2 6SF,52.92203,-1.42627
DE2 6SG,52.91974,-1.42992
DE2 6SH,52.92025,-1.43267
DE2 6SJ,52.92035,-1.43485
DE2 6SL,52.92032,-1.43661
DE2 6SN,52.92038,-1.431
DE2 6SP,52.92112,-1.43389
DE2 6SQ,52.92105,-1.43502
DE2 6SR,52.91992,-1.4366
DE2 6SS,52.92057,-1.4266
DE2 6ST,52.91912,-1.42439
DE2 6SW,52.92132,-1.43203
DE2 6SX,52.92042,-1.42955
DE2 6SY,52.9191,-1.42561
DE2 6SZ,52.91988,-1.42879
DE2 6TA,52.91881,-1.42662
DE2 6TB,52.91853,-1.42686
DE2 6TD,52.91843,-1.42436
DE2 6TE,52.91784,-1.42558
DE2 6TF,52.91719,-1.42429
DE2 6TG,52.91671,-1.42623
DE2 6TH,52.91703,-1.42797
DE2 6TJ,52.91757,-1.42919
DE2 6TL,52.91813,-1.43066
DE2 6TN,52.91887,-1.42986
DE2 6TP,52.91691,-1.42595
DE2 6TQ,52.91771,-1.42635
DE2 6TR,52.91592,-1.42473
DE2 6TT,52.91829,-1.42768
DE2 6TU,52.91775,-1.42726
DE2 6TW,52.91801,-1.42828
DE2 6TX,52.91826,-1.42944
DE2 6TY,52.91862,-1.42915
DE2 6TZ,52.91871,-1.4318
DE2 6UA,52.91678,-1.42338
DE2 6UB,52.91754,-1.42332
DE2 6UD,52.91947,-1.43228
DE2 6UE,52.92892,-1.42094
DE2 6UF,52.92927,-1.4202
DE2 6UG,52.92898,-1.42253
DE2 6UH,52.9297,-1.4223
DE2 6UJ,52.92988,-1.42293
DE2 6UL,52.92921,-1.41972
DE2 6UN,52.9274,-1.41846
DE2 6UP,52.92558,-1.41838
DE2 6UQ,52.92398,-1.41861
DE2 6UR,52.92177,-1.42038
DE2 6US,52.92748,-1.42013
DE2 6UT,52.92607,-1.41952
DE2 6UU,52.92681,-1.41957
DE2 6UW,52.92695,-1.421
DE2 6UX,52.92551,-1.4204
DE2 6UY,52.92444,-1.42064
DE2 6UZ,52.92333,-1.42223
DE2 6WA,52.92552,-1.41948
DE2 6WB,52.92527,-1.41947
DE2 6WD,52.92466,-1.4196
DE2 6WE,52.92351,-1.41997
DE2 6WF,52.92274,-1.42086
DE2 6WG,52.92225,-1.42153
DE2 6WH,52.92223,-1.42295
DE2 6WJ,52.92294,-1.42652
DE2 6WL,52.92226,-1.42489
DE2 6WN,52.92045,-1.42528
DE2 6WQ,52.92113,-1.42336
DE2 6WR,52.92251,-1.45326
DE2 6WS,52.92251,-1.45326
DE2 6WT,52.92251,-1.45326
DE2 6WU,52.9226,-1.46191
DE2 6WW,52.92151,-1.42217
DE2 6WX,52.92171,-1.42355
DE2 6XA,52.92557,-1.45703
DE2 6XB,52.92182,-1.46457
DE2 6XD,52.92201,-1.46451
DE2 6XE,52.92202,-1.46348
DE2 6XF,52.9229,-1.46301
DE2 6XG,52.92673,-1.43974
DE2 6XH,52.92557,-1.45703
DE2 6XJ,52.92558,-1.45851
DE2 6XL,52.92673,-1.43974
DE2 6XN,52.92468,-1.46001
DE2 6XP,52.92673,-1.43974
DE2 6XQ,52.92379,-1.46002
DE2 6XR,52.92379,-1.46151
DE2 6XS,52.92291,-1.4645
DE2 6XT,52.92273,-1.46353
DE2 6XU,52.92468,-1.46001
DE2 6XW,52.92468,-1.46001
DE2 6XX,52.93536,-1.4494
DE2 6XZ,52.922,-1.46302
DE2 6YB,52.93277,-1.45842
DE2 6YD,52.92106,-1.45262
DE2 6YE,52.92468,-1.46001
DE2 6YF,52.93536,-1.4494
DE2 6YG,52.92673,-1.43974
DE2 6YL,52.92141,-1.44482
DE2 6ZB,52.92009,-1.42347
DE2 6ZD,52.92005,-1.42476
DE2 6ZE,52.92054,-1.42401
DE2 6ZF,52.92003,-1.42271
DE2 6ZG,52.9194,-1.42285
DE2 6ZH,52.91912,-1.42439
DE2 6ZQ,52.91924,-1.42328
