DE2 8JZ,52.89204,-1.45046
DE2 8LA,52.89266,-1.44959
DE2 8LB,52.89238,-1.45084
DE2 8LD,52.89294,-1.45088
DE2 8LE,52.89282,-1.45214
DE2 8LF,52.8942,-1.45222
DE2 8LG,52.89537,-1.45147
DE2 8LH,52.89512,-1.45021
DE2 8LJ,52.89522,-1.44819
DE2 8LL,52.89471,-1.44952
DE2 8LN,52.89498,-1.44694
DE2 8LP,52.89441,-1.45047
DE2 8LQ,52.8945,-1.44809
DE2 8LR,52.89403,-1.44644
DE2 8LS,52.89361,-1.44751
DE2 8LT,52.89336,-1.4506
DE2 8LU,52.89337,-1.44748
DE2 8LW,52.89369,-1.44855
DE2 8LX,52.89392,-1.45055
DE2 8LY,52.89226,-1.44704
DE2 8LZ,52.89228,-1.4515
DE2 8NA,52.89636,-1.43622
DE2 8NB,52.90233,-1.45338
DE2 8ND,52.90324,-1.44926
DE2 8NE,52.89688,-1.45658
DE2 8NF,52.89529,-1.45543
DE2 8NG,52.89372,-1.45383
DE2 8NH,52.89306,-1.44398
DE2 8NJ,52.90297,-1.45425
DE2 8NL,52.89468,-1.44429
DE2 8NN,52.89436,-1.44536
DE2 8NP,52.89413,-1.44352
DE2 8NQ,52.89475,-1.44258
DE2 8NR,52.89448,-1.44276
DE2 8NS,52.89517,-1.43921
DE2 8NT,52.89523,-1.43964
DE2 8NU,52.89318,-1.45148
DE2 8NW,52.89404,-1.44256
DE2 8NX,52.90123,-1.43415
DE2 8NY,52.89524,-1.43321
DE2 8NZ,52.89603,-1.43635
DE2 8PA,52.89516,-1.43747
DE2 8PB,52.896,-1.43822
DE2 8PD,52.89564,-1.43677
DE2 8PE,52.89547,-1.43558
DE2 8PF,52.89437,-1.43678
DE2 8PG,52.89419,-1.43943
DE2 8PH,52.89359,-1.4426
DE2 8PJ,52.89469,-1.43827
DE2 8PL,52.89411,-1.43722
DE2 8PN,52.89383,-1.43825
DE2 8PP,52.89371,-1.4393
DE2 8PQ,52.89331,-1.44144
DE2 8PR,52.89295,-1.44305
DE2 8PS,52.89535,-1.43698
DE2 8PT,52.89507,-1.43459
DE2 8PW,52.90325,-1.44158
DE2 8PX,52.90289,-1.4402
DE2 8PY,52.90272,-1.44076
DE2 8PZ,52.90141,-1.437
DE2 8QA,52.9013,-1.43781
DE2 8QB,52.89984,-1.45426
DE2 8QD,52.90038,-1.43543
DE2 8QE,52.89978,-1.43535
DE2 8QF,52.89939,-1.43412
DE2 8QG,52.89886,-1.43414
DE2 8QH,52.89807,-1.43176
DE2 8QJ,52.89834,-1.43241
DE2 8QL,52.89781,-1.43264
DE2 8QN,52.89757,-1.4295
DE2 8QP,52.8972,-1.43018
DE2 8QQ,52.90259,-1.43672
DE2 8QR,52.90211,-1.43799
DE2 8QS,52.90045,-1.4341
DE2 8QT,52.90106,-1.43527
DE2 8QU,52.89982,-1.43292
DE2 8QW,52.90005,-1.43323
DE2 8QX,52.89933,-1.43175
DE2 8QY,52.89952,-1.43215
DE2 8QZ,52.89916,-1.43082
DE2 8RA,52.89913,-1.43042
DE2 8RB,52.8987,-1.42894
DE2 8RD,52.89858,-1.42938
DE2 8RE,52.90323,-1.43741
DE2 8RF,52.90323,-1.43741
DE2 8RG,52.90323,-1.43741
DE2 8RH,52.90171,-1.44048
DE2 8RJ,52.90169,-1.44009
DE2 8RL,52.90127,-1.43977
DE2 8RN,52.90079,-1.43964
DE2 8RP,52.90084,-1.43874
DE2 8RQ,52.9004,-1.4392
DE2 8RR,52.89976,-1.43746
DE2 8RS,52.89814,-1.43754
DE2 8RT,52.89973,-1.43688
DE2 8RU,52.89954,-1.43658
DE2 8RW,52.89938,-1.43608
DE2 8RX,52.89898,-1.43522
DE2 8RY,52.89753,-1.43441
DE2 8RZ,52.89745,-1.43353
DE2 8SA,52.89539,-1.43112
DE2 8SB,52.89574,-1.43009
DE2 8SD,52.89629,-1.43185
DE2 8SE,52.89604,-1.43209
DE2 8SF,52.89726,-1.43596
DE2 8SG,52.89697,-1.43598
DE2 8SH,52.89839,-1.44005
DE2 8SJ,52.89805,-1.44002
DE2 8SL,52.89904,-1.44267
DE2 8SN,52.8989,-1.44334
DE2 8SP,52.89971,-1.45053
DE2 8SQ,52.90219,-1.45434
DE2 8SR,52.90018,-1.44982
DE2 8SS,52.89882,-1.43942
DE2 8ST,52.90149,-1.45252
DE2 8SU,52.89735,-1.43322
DE2 8SW,52.90207,-1.45002
DE2 8SX,52.9008,-1.44578
DE2 8SY,52.90209,-1.44238
DE2 8SZ,52.90189,-1.4419
DE2 8TA,52.90029,-1.44186
DE2 8TB,52.90027,-1.44124
DE2 8TD,52.89909,-1.43953
DE2 8TE,52.89961,-1.43886
DE2 8TF,52.89821,-1.43516
DE2 8TG,52.89846,-1.43493
DE2 8TH,52.90242,-1.44373
DE2 8TJ,52.90222,-1.44368
DE2 8TL,52.90145,-1.44508
DE2 8TN,52.90169,-1.44336
DE2 8TP,52.90143,-1.44332
DE2 8TQ,52.90215,-1.44122
DE2 8TR,52.90189,-1.44098
DE2 8TS,52.90085,-1.44326
DE2 8TT,52.90061,-1.44326
DE2 8TU,52.9006,-1.44483
DE2 8TW,52.90031,-1.44472
DE2 8TX,52.89981,-1.44508
DE2 8TY,52.90003,-1.44414
DE2 8TZ,52.90026,-1.44314
DE2 8UA,52.8995,-1.44254
DE2 8UB,52.89933,-1.44164
DE2 8UD,52.89706,-1.43199
DE2 8UE,52.89641,-1.43096
DE2 8UF,52.89617,-1.42946
DE2 8UG,52.90575,-1.44835
DE2 8UH,52.89966,-1.42925
DE2 8UJ,52.90758,-1.45576
DE2 8UL,52.89911,-1.44491
DE2 8UN,52.89966,-1.44596
DE2 8UP,52.90396,-1.44986
DE2 8UQ,52.90701,-1.4522
DE2 8UR,52.90656,-1.45222
DE2 8US,52.90602,-1.44978
DE2 8UT,52.90536,-1.44996
DE2 8UU,52.90502,-1.44735
DE2 8UW,52.90394,-1.44659
DE2 8UX,52.90448,-1.44855
DE2 8UY,52.90405,-1.44464
DE2 8UZ,52.90454,-1.44489
DE2 8WA,52.90317,-1.44309
DE2 8WB,52.90269,-1.44512
DE2 8WD,52.90606,-1.45308
DE2 8WE,52.90828,-1.4533
DE2 8WF,52.90836,-1.4527
DE2 8WG,52.90838,-1.45238
DE2 8WH,52.90846,-1.45129
DE2 8WJ,52.90788,-1.45274
DE2 8WL,52.90764,-1.45205
DE2 8WN,52.90749,-1.45124
DE2 8WP,52.90737,-1.45264
DE2 8WQ,52.90693,-1.45089
DE2 8WR,52.90731,-1.45101
DE2 8WS,52.907,-1.45051
DE2 8WT,52.9065,-1.44971
DE2 8WU,52.90626,-1.44928
DE2 8WW,52.90599,-1.44814
DE2 8WX,52.90556,-1.44752
DE2 8XD,52.89956,-1.46924
DE2 8XE,52.89574,-1.44186
DE2 8XF,52.8964,-1.44154
DE2 8XG,52.89587,-1.44015
DE2 8XH,52.89525,-1.44187
DE2 8XJ,52.89518,-1.44107
DE2 8XL,52.90576,-1.44984
DE2 8XP,52.89956,-1.46924
DE2 8XQ,52.89481,-1.44124
DE2 8XW,52.89948,-1.45141
DE2 8XZ,52.8982,-1.43204
DE2 8YA,52.91482,-1.46608
DE2 8YB,52.89828,-1.44897
DE2 8YD,52.89828,-1.44897
DE2 8YF,52.91031,-1.46168
DE2 8ZA,52.90277,-1.46399
