KW16 3JG,58.96992,-3.28745,S01011806
KW16 3JH,58.97194,-3.27424,S01011806
KW16 3JJ,58.95959,-3.28939,S01011806
KW16 3JL,58.97059,-3.28652,S01011806
KW16 3JN,58.96233,-3.30784,S01011806
KW16 3JP,58.96663,-3.32782,S01011807
KW16 3JQ,58.96727,-3.28608,S01011806
KW16 3JR,58.95733,-3.30647,S01011806
KW16 3JS,58.96999,-3.29,S01011806
KW16 3JT,58.97097,-3.28561,S01011806
KW16 3JU,58.97597,-3.2738,S01011806
KW16 3JW,58.96086,-3.3141,S01011806
KW16 3JX,58.98532,-3.22924,S01011807
KW16 3JY,58.9876,-3.20789,S01011807
KW16 3JZ,58.99696,-3.21419,S01011807
KW16 3LA,58.97937,-3.17561,S01011807
KW16 3LB,58.98328,-3.21475,S01011807
KW16 3LD,58.98619,-3.20922,S01011807
KW16 3LE,58.97057,-3.28437,S01011806
KW16 3LF,58.98527,-3.21099,S01011807
KW16 3LH,58.97242,-3.29167,S01011806
KW16 3LJ,58.97371,-3.2902,S01011806
KW16 3LL,58.9891,-3.29196,S01011806
KW16 3LN,59.00372,-3.28001,S01011807
KW16 3LP,59.03059,-3.31528,S01011807
KW16 3LR,59.04893,-3.33573,S01011807
KW16 3LS,59.06663,-3.33092,S01011807
KW16 3LT,59.07173,-3.31377,S01011811
KW16 3LU,59.07629,-3.32077,S01011811
KW16 3LW,59.01875,-3.30652,S01011807
KW16 3LX,59.06787,-3.31562,S01011807
KW16 3LY,59.06323,-3.31834,S01011807
KW16 3LZ,59.06777,-3.32165,S01011807
KW16 3NG,58.93372,-3.28954,S01011827
KW16 3NJ,58.91193,-3.33031,S01011827
KW16 3NN,58.93529,-3.27261,S01011827
KW16 3NP,58.82636,-3.10332,S01011827
KW16 3NQ,58.79081,-3.25427,S01011827
KW16 3NR,58.83827,-3.19725,S01011827
KW16 3NS,58.83584,-3.2086,S01011827
KW16 3NT,58.83228,-3.20589,S01011827
KW16 3NU,58.84179,-3.21141,S01011827
KW16 3NW,58.83153,-3.20523,S01011827
KW16 3NX,58.81726,-3.20163,S01011827
KW16 3NY,58.80305,-3.22717,S01011827
KW16 3NZ,58.78141,-3.23975,S01011827
KW16 3PA,58.79269,-3.1927,S01011827
KW16 3PG,58.79906,-3.20026,S01011827
KW16 3PH,58.799,-3.20612,S01011827
KW16 3PQ,58.8006,-3.16085,S01011827
KW16 3WA,58.8286,-3.09441,S01011827
KW16 3WY,58.93529,-3.27261,S01011827
KW16 3WZ,58.96291,-3.29875,S01011805
KW16 3YA,58.96291,-3.29875,S01011805
KW16 3YD,58.80061,-3.16077,S01011827
KW16 3ZB,58.96291,-3.29875,S01011805
