DH3 2JB,54.88825,-1.56499
DH3 2JD,54.88656,-1.56499
DH3 2JE,54.88722,-1.56466
DH3 2JF,54.88717,-1.56661
DH3 2JG,54.88726,-1.56636
DH3 2JH,54.88711,-1.56252
DH3 2JJ,54.89105,-1.56131
DH3 2JL,54.88993,-1.56098
DH3 2JN,54.89154,-1.56026
DH3 2JP,54.89075,-1.56039
DH3 2JQ,54.88779,-1.56245
DH3 2JR,54.89054,-1.56115
DH3 2JS,54.88881,-1.56113
DH3 2JT,54.88861,-1.56149
DH3 2JU,54.88665,-1.56226
DH3 2JW,54.88798,-1.56119
DH3 2JX,54.88629,-1.56489
DH3 2JY,54.88596,-1.56191
DH3 2JZ,54.88582,-1.56357
DH3 2LA,54.88562,-1.5645
DH3 2LB,54.88535,-1.56555
DH3 2LD,54.8845,-1.56502
DH3 2LE,54.88559,-1.56633
DH3 2LF,54.88637,-1.56878
DH3 2LG,54.89068,-1.56189
DH3 2LN,54.8929,-1.5741
DH3 2LP,54.89427,-1.57216
DH3 2LR,54.8917,-1.57094
DH3 2LS,54.89106,-1.56405
DH3 2LT,54.88903,-1.56774
DH3 2LU,54.8893,-1.56718
DH3 2LW,54.89329,-1.57359
DH3 2LX,54.88821,-1.5666
DH3 2LY,54.88763,-1.56822
DH3 2LZ,54.889,-1.5655
DH3 2NA,54.88965,-1.56674
DH3 2NB,54.89005,-1.56488
DH3 2ND,54.89193,-1.56596
DH3 2NE,54.89185,-1.56645
DH3 2NF,54.89126,-1.5672
DH3 2NG,54.89124,-1.56653
DH3 2NH,54.89286,-1.57336
DH3 2NJ,54.89421,-1.56616
DH3 2NL,54.89321,-1.57474
DH3 2NN,54.89524,-1.56664
DH3 2NP,54.88992,-1.56756
DH3 2NQ,54.89379,-1.56675
DH3 2NS,54.88901,-1.5775
DH3 2NT,54.88998,-1.57646
DH3 2NU,54.89027,-1.57559
DH3 2NW,54.89609,-1.56668
DH3 2NX,54.89048,-1.57558
DH3 2PA,54.89096,-1.57587
DH3 2PE,54.89225,-1.57585
DH3 2PF,54.89377,-1.57697
DH3 2PG,54.89427,-1.57739
DH3 2PH,54.89594,-1.57459
DH3 2PJ,54.89481,-1.57432
DH3 2PL,54.89444,-1.57484
DH3 2PN,54.8938,-1.57608
DH3 2PP,54.89502,-1.57398
DH3 2PQ,54.89593,-1.57744
DH3 2PR,54.89592,-1.57393
DH3 2PS,54.89518,-1.57736
DH3 2PT,54.89386,-1.57528
DH3 2PU,54.89278,-1.57542
DH3 2PW,54.89447,-1.5761
DH3 2PX,54.88818,-1.57684
DH3 2PY,54.88721,-1.57596
DH3 2PZ,54.88849,-1.57693
DH3 2QD,54.89515,-1.57906
DH3 2QE,54.88903,-1.57689
DH3 2QF,54.89284,-1.57757
DH3 2QG,54.89368,-1.57783
DH3 2QH,54.89537,-1.57789
DH3 2QJ,54.89618,-1.57794
DH3 2QN,54.8878,-1.57731
DH3 2QP,54.89111,-1.57765
DH3 2QQ,54.88851,-1.57626
DH3 2QR,54.88182,-1.57757
DH3 2QS,54.89378,-1.57695
DH3 2QT,54.89188,-1.57644
DH3 2QU,54.88991,-1.57905
DH3 2QW,54.88897,-1.57767
DH3 2QX,54.89035,-1.57989
DH3 2QY,54.88871,-1.5753
DH3 2QZ,54.88791,-1.57583
DH3 2RA,54.8859,-1.57869
DH3 2RB,54.87935,-1.56834
DH3 2RD,54.87807,-1.57369
DH3 2RE,54.89308,-1.56116
DH3 2RF,54.89255,-1.56187
DH3 2RG,54.8929,-1.56386
DH3 2RH,54.89366,-1.56258
DH3 2RJ,54.89345,-1.56342
DH3 2RL,54.89436,-1.56497
DH3 2RN,54.89494,-1.56405
DH3 2RP,54.89345,-1.56186
DH3 2RQ,54.89256,-1.56499
DH3 2RR,54.89424,-1.56106
DH3 2RS,54.89524,-1.56184
DH3 2RT,54.89645,-1.56294
DH3 2RY,54.89529,-1.56092
DH3 2RZ,54.89655,-1.56136
DH3 2SA,54.89586,-1.56384
DH3 2SB,54.89505,-1.56019
DH3 2SE,54.8935,-1.5637
DH3 2SF,54.88954,-1.575
DH3 2SG,54.89614,-1.56183
DH3 2SH,54.8937,-1.56086
DH3 2SJ,54.88933,-1.55985
DH3 2SL,54.89531,-1.56144
DH3 2SN,54.89549,-1.56105
DH3 2SP,54.89803,-1.56407
DH3 2SQ,54.89111,-1.57765
DH3 2SR,54.89796,-1.56649
DH3 2SS,54.89874,-1.56258
DH3 2ST,54.8539,-1.57402
DH3 2SU,54.89884,-1.56336
DH3 2SW,54.8929,-1.56397
DH3 2SX,54.8539,-1.574
DH3 2SY,54.8539,-1.574
DH3 2TA,54.89111,-1.57765
DH3 2TB,54.88713,-1.57722
DH3 2TD,54.89117,-1.57763
DH3 2TE,54.89111,-1.57765
DH3 2TF,54.89081,-1.57748
DH3 2TG,54.85392,-1.57397
DH3 2TH,54.85392,-1.57397
DH3 2TJ,54.85392,-1.57397
DH3 2TL,54.88644,-1.56883
DH3 2TN,54.85392,-1.57397
DH3 2TQ,54.88644,-1.56883
DH3 2TW,54.85392,-1.57397
DH3 2UA,54.89081,-1.57748
DH3 2WW,54.85392,-1.57397
DH3 2WX,54.85392,-1.57397
DH3 2WY,54.85392,-1.57397
DH3 2WZ,54.85392,-1.57397
DH3 2YA,54.85392,-1.57397
DH3 2ZW,54.85392,-1.57397
