SO40 2PB,50.92985,-1.56444
SO40 2PD,50.93096,-1.56036
SO40 2PE,50.9342,-1.55503
SO40 2PF,50.93477,-1.55838
SO40 2PG,50.93608,-1.56476
SO40 2PH,50.93426,-1.54984
SO40 2PJ,50.93574,-1.55364
SO40 2PL,50.92659,-1.56744
SO40 2PN,50.91509,-1.56411
SO40 2PP,50.92003,-1.57915
SO40 2PQ,50.92144,-1.58211
SO40 2PR,50.92628,-1.59195
SO40 2PZ,50.9308,-1.53228
SO40 2QA,50.92626,-1.50564
SO40 2QB,50.925,-1.50577
SO40 2QD,50.92475,-1.506
SO40 2QE,50.92563,-1.50716
SO40 2QF,50.92541,-1.50854
SO40 2QG,50.93149,-1.51167
SO40 2QH,50.93129,-1.51077
SO40 2QJ,50.92562,-1.50571
SO40 2QL,50.90866,-1.5033
SO40 2QN,50.90963,-1.50547
SO40 2QP,50.91085,-1.50412
SO40 2QQ,50.90961,-1.50572
SO40 2QR,50.9115,-1.5037
SO40 2QS,50.91196,-1.50301
SO40 2QT,50.93913,-1.52219
SO40 2QU,50.93183,-1.50792
SO40 2QW,50.93271,-1.51054
SO40 2QX,50.93141,-1.50892
SO40 2QY,50.93214,-1.50859
SO40 2QZ,50.92697,-1.50569
SO40 2RA,50.92472,-1.51787
SO40 2RB,50.92657,-1.52048
SO40 2RD,50.92692,-1.51925
SO40 2RE,50.92757,-1.52039
SO40 2RF,50.92902,-1.51952
SO40 2RG,50.92955,-1.51731
SO40 2RH,50.93087,-1.51818
SO40 2RJ,50.92858,-1.52211
SO40 2RL,50.92884,-1.52141
SO40 2RN,50.93162,-1.52651
SO40 2RP,50.9315,-1.53612
SO40 2RQ,50.93969,-1.52412
SO40 2RR,50.93762,-1.52865
SO40 2RS,50.93527,-1.5192
SO40 2RT,50.93226,-1.5238
SO40 2RU,50.93275,-1.51562
SO40 2RW,50.93698,-1.51137
SO40 2RX,50.94323,-1.51554
SO40 2RY,50.92842,-1.51922
SO40 2RZ,50.9313,-1.53005
SO40 2SA,50.91767,-1.56637
SO40 2SB,50.9326,-1.5137
SO40 2SD,50.93205,-1.51257
SO40 2SE,50.93274,-1.51167
SO40 2SF,50.92932,-1.51147
SO40 2SG,50.93068,-1.51443
SO40 2SH,50.92916,-1.516
SO40 2SJ,50.9255,-1.51829
SO40 2SL,50.92613,-1.51815
SO40 2SN,50.92503,-1.51777
SO40 2SP,50.92559,-1.51962
SO40 2SQ,50.92919,-1.51446
SO40 2SR,50.92432,-1.51597
SO40 2SS,50.93086,-1.51718
SO40 2ST,50.92982,-1.5151
SO40 2SU,50.92373,-1.51254
SO40 2SX,50.93009,-1.51241
SO40 2SY,50.93054,-1.51338
SO40 2SZ,50.92705,-1.51699
SO40 2TA,50.93161,-1.52541
SO40 2TD,50.93425,-1.50804
SO40 2TE,50.93425,-1.50804
SO40 2TF,50.93425,-1.50804
SO40 2TG,50.93699,-1.51139
SO40 2TH,50.92851,-1.5182
SO40 2TJ,50.92869,-1.51088
SO40 2TL,50.92796,-1.51174
SO40 2TN,50.92744,-1.51149
SO40 2TP,50.92712,-1.51288
SO40 2TW,50.92651,-1.51142
SO40 2UJ,50.92336,-1.51359
SO40 2UL,50.92682,-1.51248
SO40 2UN,50.92596,-1.51242
SO40 2UP,50.92765,-1.51871
SO40 2UQ,50.92612,-1.5137
SO40 2UR,50.92381,-1.51496
SO40 2UT,50.92466,-1.51293
SO40 2UU,50.92436,-1.51245
SO40 2UW,50.92461,-1.51445
SO40 2UX,50.92535,-1.51388
SO40 2UY,50.92486,-1.51504
SO40 2UZ,50.92559,-1.51557
SO40 2WA,50.92599,-1.51633
SO40 2WB,50.92557,-1.51695
SO40 2WD,50.93144,-1.51549
SO40 2WE,50.92815,-1.54178
SO40 2WF,50.92563,-1.53554
SO40 2WG,50.93075,-1.51614
SO40 2WH,50.93425,-1.50804
SO40 2WJ,50.93425,-1.50804
SO40 2WL,50.93186,-1.5163
SO40 2WW,50.93425,-1.50804
SO40 2WX,50.92563,-1.53554
SO40 2WY,50.93425,-1.50804
SO40 2WZ,50.93425,-1.50804
SO40 2XJ,50.93425,-1.50804
SO40 2XN,50.93425,-1.50804
SO40 2XQ,50.93425,-1.50804
SO40 2XR,50.93425,-1.50804
SO40 2XT,50.93425,-1.50804
SO40 2XW,50.93425,-1.50804
SO40 2XZ,50.93425,-1.50804
SO40 2YA,50.93425,-1.50804
SO40 2YB,50.93425,-1.50804
SO40 2YD,50.92563,-1.53554
SO40 2YE,50.91894,-1.48781
SO40 2YF,50.93427,-1.50799
SO40 2YL,50.93425,-1.50804
SO40 2YN,50.93425,-1.50804
SO40 2YP,50.93425,-1.50804
SO40 2YW,50.93425,-1.50804
SO40 2YY,50.92563,-1.53554
SO40 2YZ,50.92563,-1.53554
SO40 2ZA,50.93425,-1.50804
SO40 2ZB,50.92806,-1.51759
SO40 2ZD,50.92806,-1.51759
SO40 2ZE,50.92806,-1.51759
SO40 2ZF,50.92563,-1.53554
SO40 2ZG,50.93427,-1.50799
SO40 2ZH,50.93425,-1.50804
SO40 2ZJ,50.93425,-1.50804
SO40 2ZL,50.92871,-1.51747
SO40 2ZN,50.93425,-1.50804
SO40 2ZP,50.92563,-1.53554
SO40 2ZQ,50.93425,-1.50804
SO40 2ZR,50.92563,-1.53554
SO40 2ZU,50.92874,-1.51627
SO40 2ZW,50.92868,-1.51742
SO40 2ZX,50.9319,-1.51399
SO40 2ZY,50.93208,-1.51455
SO40 2ZZ,50.92893,-1.51329
