NG5 8FT,53.01514,-1.11773
NG5 8FU,53.01295,-1.11967
NG5 8FW,53.01272,-1.11929
NG5 8FX,53.01487,-1.11647
NG5 8FY,53.0147,-1.11485
NG5 8FZ,53.01261,-1.11485
NG5 8GA,53.01226,-1.11558
NG5 8GB,53.01344,-1.11668
NG5 8GD,53.01339,-1.11744
NG5 8GE,53.01209,-1.11614
NG5 8GF,53.01142,-1.11533
NG5 8GG,53.01232,-1.12153
NG5 8GH,53.01475,-1.12197
NG5 8GJ,53.01394,-1.12135
NG5 8GL,52.99838,-1.13519
NG5 8GN,53.01149,-1.10915
NG5 8GP,53.00717,-1.12812
NG5 8GQ,53.0072,-1.12883
NG5 8GR,53.00774,-1.12972
NG5 8GS,53.00765,-1.13054
NG5 8GT,53.00796,-1.12912
NG5 8GU,53.0082,-1.12843
NG5 8GW,53.00876,-1.12968
NG5 8GX,53.00992,-1.13048
NG5 8GY,53.01031,-1.13181
NG5 8GZ,53.01108,-1.13266
NG5 8HA,53.01153,-1.13277
NG5 8HB,53.01037,-1.1301
NG5 8HD,53.00918,-1.12872
NG5 8HE,53.00841,-1.12775
NG5 8HF,53.00917,-1.12803
NG5 8HG,53.00898,-1.12723
NG5 8HH,53.00986,-1.12838
NG5 8HJ,53.01036,-1.12868
NG5 8HL,53.01082,-1.12892
NG5 8HN,53.01256,-1.12619
NG5 8HP,53.01221,-1.12957
NG5 8HQ,53.01197,-1.12993
NG5 8HR,53.01286,-1.13109
NG5 8HS,53.01154,-1.13015
NG5 8HT,53.01326,-1.15267
NG5 8HU,53.01267,-1.12948
NG5 8HW,53.0142,-1.1313
NG5 8HX,53.01405,-1.12983
NG5 8HY,53.01401,-1.12764
NG5 8HZ,53.01316,-1.12926
NG5 8JA,53.01066,-1.12973
NG5 8JB,53.00966,-1.12258
NG5 8JD,53.00973,-1.13537
NG5 8JE,53.00948,-1.13661
NG5 8JF,53.01049,-1.13866
NG5 8JG,53.01118,-1.13813
NG5 8JH,53.00956,-1.13876
NG5 8JJ,53.00905,-1.13829
NG5 8JL,53.01037,-1.13606
NG5 8JN,53.0098,-1.1345
NG5 8JP,53.0106,-1.13464
NG5 8JQ,53.01109,-1.13393
NG5 8JR,53.01363,-1.13162
NG5 8JS,53.01209,-1.13592
NG5 8JT,53.01139,-1.1348
NG5 8JU,53.01337,-1.13381
NG5 8JW,53.01285,-1.1347
NG5 8JX,53.01292,-1.13311
NG5 8JY,53.01265,-1.13267
NG5 8JZ,53.01306,-1.13189
NG5 8LA,53.01192,-1.13428
NG5 8LB,53.01307,-1.12229
NG5 8LD,53.01304,-1.1228
NG5 8LE,53.01329,-1.1236
NG5 8LF,53.01371,-1.12442
NG5 8LG,53.01417,-1.1247
NG5 8LH,53.01408,-1.12367
NG5 8LJ,53.01383,-1.1229
NG5 8LL,53.01365,-1.12259
NG5 8LN,53.01342,-1.12146
NG5 8LP,53.00407,-1.14198
NG5 8LQ,53.00465,-1.14061
NG5 8LR,53.00755,-1.13905
NG5 8LS,53.00627,-1.13882
NG5 8LT,53.00594,-1.13966
NG5 8LU,53.00842,-1.13836
NG5 8LW,53.00887,-1.13662
NG5 8LX,53.00941,-1.13508
NG5 8LY,53.00903,-1.13468
NG5 8LZ,53.00814,-1.13458
NG5 8NA,53.00779,-1.13664
NG5 8NB,53.00639,-1.13758
NG5 8ND,53.01373,-1.15273
NG5 8NE,53.0064,-1.14359
NG5 8NF,53.01635,-1.15284
NG5 8NG,53.00455,-1.14359
NG5 8NH,52.98344,-1.14578
NG5 8NJ,53.01086,-1.15427
NG5 8NL,53.01035,-1.15612
NG5 8NN,53.01125,-1.15476
NG5 8NP,53.00931,-1.15092
NG5 8NQ,53.00939,-1.15025
NG5 8NR,53.00517,-1.14072
NG5 8NS,53.00866,-1.13733
NG5 8NT,53.00697,-1.14238
NG5 8NU,53.00588,-1.14084
NG5 8NW,53.00552,-1.14404
NG5 8NX,53.00502,-1.14297
NG5 8NY,53.00512,-1.14443
NG5 8NZ,53.01342,-1.13313
NG5 8PA,53.01129,-1.1365
NG5 8PB,53.01535,-1.14004
NG5 8PD,53.01514,-1.152
NG5 8PE,53.01702,-1.13577
NG5 8PF,53.01794,-1.13045
NG5 8PG,53.02132,-1.13135
NG5 8PH,53.0334,-1.14017
NG5 8PJ,53.04195,-1.14293
NG5 8PL,53.02758,-1.13361
NG5 8PN,53.04587,-1.14543
NG5 8PP,53.04864,-1.14426
NG5 8PQ,53.05174,-1.13408
NG5 8PR,53.03876,-1.13284
NG5 8PS,53.0368,-1.12197
NG5 8PT,53.03152,-1.11191
NG5 8PU,53.02282,-1.11443
NG5 8PW,53.02685,-1.12893
NG5 8PX,53.02982,-1.1048
NG5 8PY,53.01483,-1.13267
NG5 8PZ,53.02062,-1.11743
NG5 8QA,53.00682,-1.10754
NG5 8QB,53.00756,-1.10647
NG5 8QD,53.01007,-1.10639
NG5 8QE,53.00909,-1.10468
NG5 8QF,53.00627,-1.10614
NG5 8QG,53.00687,-1.10578
NG5 8QH,53.00744,-1.10741
NG5 8QJ,53.00784,-1.1066
NG5 8QL,53.00826,-1.10658
NG5 8QN,53.00916,-1.10867
NG5 8QP,53.00954,-1.10953
NG5 8QQ,53.00883,-1.10674
NG5 8QR,53.00998,-1.10918
NG5 8QS,53.00762,-1.10778
NG5 8QT,53.00859,-1.10904
NG5 8QU,53.00824,-1.1096
NG5 8QW,53.00811,-1.10925
NG5 8QX,53.00765,-1.10994
NG5 8QY,53.00898,-1.10857
NG5 8QZ,53.00919,-1.1097
NG5 8RA,53.00935,-1.10713
NG5 8RB,53.00953,-1.10817
NG5 8RD,53.00868,-1.11055
NG5 8RE,53.01015,-1.10987
NG5 8RF,53.00574,-1.10617
NG5 8RG,53.006,-1.10434
NG5 8RH,53.00582,-1.10376
NG5 8RJ,53.00514,-1.10469
NG5 8RL,53.01436,-1.12237
NG5 8RN,53.00791,-1.10463
NG5 8RP,53.0096,-1.10442
NG5 8RQ,53.00616,-1.10729
NG5 8RR,53.01279,-1.12733
NG5 8RS,53.01347,-1.12753
NG5 8RT,53.01331,-1.126
NG5 8RU,53.01041,-1.10501
NG5 8RW,52.99838,-1.13519
NG5 8RX,53.05009,-1.14289
NG5 8RY,53.01079,-1.10563
NG5 8RZ,53.00825,-1.15248
NG5 8SA,53.0083,-1.15017
NG5 8SB,53.00765,-1.1482
NG5 8SD,53.00842,-1.14899
NG5 8SE,53.00937,-1.14876
NG5 8SF,53.0088,-1.15005
NG5 8SG,53.00789,-1.15017
NG5 8SH,52.99567,-1.14773
NG5 8SJ,53.01596,-1.1225
NG5 8SL,53.01565,-1.11967
NG5 8SN,53.0158,-1.12001
NG5 8SP,53.00923,-1.14812
NG5 8SQ,53.00739,-1.15093
NG5 8SR,53.0156,-1.12422
NG5 8SS,53.01645,-1.12453
NG5 8ST,53.00966,-1.12258
NG5 8SU,53.00966,-1.12258
NG5 8SW,53.01637,-1.11966
NG5 8SX,53.00969,-1.1227
NG5 8SY,53.00969,-1.1227
NG5 8SZ,53.00969,-1.1227
NG5 8TA,52.99838,-1.13519
NG5 8TB,53.01542,-1.11947
NG5 8TD,52.99567,-1.14773
NG5 8TE,53.00969,-1.1227
NG5 8TF,52.99827,-1.13525
NG5 8TG,52.99838,-1.13519
NG5 8TH,53.00969,-1.1227
NG5 8TJ,52.99567,-1.14773
NG5 8TL,52.99567,-1.14773
NG5 8TN,52.99838,-1.13519
NG5 8TP,52.99838,-1.13519
NG5 8TQ,53.00969,-1.1227
NG5 8TR,52.99567,-1.14773
NG5 8TS,52.99827,-1.13525
NG5 8TT,52.99567,-1.14773
NG5 8TU,53.01636,-1.12258
NG5 8TW,52.99567,-1.14773
NG5 8TX,53.01662,-1.12115
NG5 8TY,53.01605,-1.12126
NG5 8TZ,53.01566,-1.12345
NG5 8UA,53.01508,-1.12516
NG5 8UB,53.01507,-1.12651
NG5 8UD,53.01409,-1.12578
NG5 8UE,53.01409,-1.12674
NG5 8UF,53.0149,-1.12574
NG5 8UG,53.01468,-1.12674
NG5 8UH,53.01551,-1.12638
NG5 8WA,52.99567,-1.14773
NG5 8WB,52.99838,-1.13519
NG5 8WD,52.99838,-1.13519
NG5 8WE,52.99567,-1.14773
NG5 8WF,52.99838,-1.13519
NG5 8WG,52.99838,-1.13519
NG5 8WH,52.99827,-1.13525
NG5 8WJ,52.99838,-1.13519
NG5 8WP,52.99567,-1.14773
NG5 8WR,52.99838,-1.13519
NG5 8WW,52.99838,-1.13519
NG5 8WY,52.99838,-1.13519
NG5 8WZ,52.99838,-1.13519
NG5 8XA,52.99567,-1.14773
NG5 8XN,52.99827,-1.13525
NG5 8XQ,52.99838,-1.13519
NG5 8YD,52.99567,-1.14773
NG5 8ZF,52.99838,-1.13519
NG5 8ZG,52.99838,-1.13519
NG5 8ZY,52.99567,-1.14773
NG5 8ZZ,52.99838,-1.13519
