NG5 7FD,53.00404,-1.11639,E01028174
NG5 7FE,53.00443,-1.11874,E01028174
NG5 7FF,53.0052,-1.11761,E01028174
NG5 7FG,53.00215,-1.12165,E01028175
NG5 7FH,53.00289,-1.11816,E01028174
NG5 7FJ,53.00152,-1.11911,E01028175
NG5 7FL,53.00534,-1.13751,E01032622
NG5 7FN,53.0055,-1.13708,E01028143
NG5 7FP,53.00382,-1.12547,E01028209
NG5 7FQ,53.00363,-1.12466,E01028209
NG5 7FR,53.00538,-1.12096,E01028209
NG5 7FS,53.00509,-1.12634,E01028209
NG5 7FT,53.00511,-1.12542,E01028209
NG5 7FU,53.00524,-1.12468,E01028209
NG5 7FW,53.0052,-1.1241,E01028209
NG5 7FX,53.00534,-1.12327,E01028209
NG5 7FY,53.00496,-1.12225,E01028209
NG5 7FZ,53.00581,-1.12288,E01028209
NG5 7GA,53.00614,-1.12262,E01028209
NG5 7GB,53.00641,-1.12062,E01028209
NG5 7GD,53.00665,-1.12054,E01028206
NG5 7GE,53.007,-1.12033,E01028206
NG5 7GF,53.00719,-1.11968,E01028206
NG5 7GG,53.00636,-1.11953,E01028209
NG5 7GH,53.00697,-1.12225,E01028208
NG5 7GJ,53.00566,-1.11998,E01028209
NG5 7GL,53.00438,-1.12151,E01028209
NG5 7GN,53.00314,-1.12552,E01028209
NG5 7GP,53.00299,-1.12491,E01028209
NG5 7GQ,53.00624,-1.12557,E01028208
NG5 7GR,53.00665,-1.12565,E01028208
NG5 7GS,53.00639,-1.11755,E01028174
NG5 7GT,53.00601,-1.11757,E01028174
NG5 7GU,53.00491,-1.11393,E01028174
NG5 7GW,53.0056,-1.12264,E01028209
NG5 7GX,53.0058,-1.11525,E01028174
NG5 7GY,53.00522,-1.11451,E01028174
NG5 7GZ,53.0055,-1.11563,E01028174
NG5 7HA,53.00479,-1.1162,E01028174
NG5 7HB,53.00467,-1.11277,E01028174
NG5 7HD,53.00495,-1.11237,E01028180
NG5 7HE,53.00389,-1.10978,E01028180
NG5 7HF,53.0037,-1.11063,E01028182
NG5 7HG,53.00166,-1.10255,E01028180
NG5 7HH,53.00262,-1.10569,E01028180
NG5 7HJ,53.00191,-1.10451,E01028180
NG5 7HL,53.0041,-1.11371,E01028174
NG5 7HN,53.00444,-1.11223,E01028174
NG5 7HP,53.00169,-1.11118,E01028183
NG5 7HQ,53.00268,-1.11159,E01028183
NG5 7HR,53.00327,-1.1113,E01028183
NG5 7HS,53.0028,-1.11298,E01028183
NG5 7HT,53.00706,-1.12195,E01028208
NG5 7HU,53.00641,-1.1225,E01028209
NG5 7HW,53.00704,-1.12131,E01028206
NG5 7HX,52.99567,-1.14773,E01013963
NG5 7HY,53.00529,-1.13637,E01028144
NG5 7HZ,53.00535,-1.13602,E01028144
NG5 7JA,53.0009,-1.11885,E01028175
NG5 7JB,53.00266,-1.10985,E01028182
NG5 7JD,53.00581,-1.11888,E01028174
NG5 7JE,53.00277,-1.11527,E01028174
NG5 7JF,53.00277,-1.11527,E01028174
NG5 7JG,53.0039,-1.113,E01028174
NG5 7JH,52.99946,-1.12023,E01028183
NG5 7JJ,53.00447,-1.11264,E01028174
NG5 7JL,53.0004,-1.11863,E01028183
NG5 7JN,53.00141,-1.11686,E01028183
NG5 7JP,53.00265,-1.1141,E01028183
NG5 7JQ,53.00368,-1.11248,E01028182
NG5 7JR,53.00303,-1.11361,E01028183
NG5 7JS,53.00165,-1.11519,E01028183
NG5 7JT,53.00057,-1.11559,E01028183
NG5 7JU,53.00096,-1.11464,E01028183
NG5 7JW,53.00198,-1.11359,E01028183
NG5 7JX,53.00242,-1.11187,E01028183
NG5 7JY,53.00176,-1.11306,E01028183
NG5 7JZ,53.00063,-1.1129,E01028183
NG5 7LA,53.00016,-1.11372,E01028183
NG5 7LB,53.00046,-1.11469,E01028183
NG5 7LD,53.00411,-1.10897,E01028180
NG5 7LE,53.00003,-1.11582,E01028183
NG5 7LF,52.99984,-1.11639,E01028183
NG5 7LG,52.99907,-1.11883,E01028183
NG5 7LH,52.99988,-1.11828,E01028183
NG5 7LJ,52.99951,-1.11695,E01028183
NG5 7LL,52.99872,-1.11695,E01028183
NG5 7LN,52.99855,-1.11616,E01028183
NG5 7LP,53.00278,-1.11348,E01028183
NG5 7LQ,52.99978,-1.10878,E01028182
NG5 7LR,53.00055,-1.10968,E01028182
NG5 7LS,53.00111,-1.10796,E01028182
NG5 7LT,53.00135,-1.10891,E01028182
NG5 7LU,53.00153,-1.10998,E01028182
NG5 7LW,53.00085,-1.10905,E01028182
NG5 7LX,53.00118,-1.10903,E01028182
NG5 7LY,53.00292,-1.12393,E01028209
NG5 7LZ,52.99567,-1.14773,E01013963
NG5 7NA,53.00198,-1.10655,E01028180
NG5 7NB,53.00266,-1.1077,E01028180
NG5 7ND,53.00134,-1.10697,E01028182
NG5 7NE,53.00127,-1.10539,E01028182
NG5 7NF,53.00059,-1.10609,E01028182
NG5 7NG,52.99567,-1.14773,E01013963
NG5 7NH,52.99838,-1.13519,E01028167
NG5 7NJ,53.00148,-1.10587,E01028182
NG5 7NL,53.00366,-1.12324,E01028209
NG5 7NN,53.00366,-1.12324,E01028209
NG5 7NP,52.99567,-1.14773,E01013963
NG5 7NQ,53.00257,-1.10736,E01028180
NG5 7NR,52.99567,-1.14773,E01013963
NG5 7NS,52.99567,-1.14773,E01013963
NG5 7NT,52.99567,-1.14773,E01013963
NG5 7NU,52.99838,-1.13519,E01028167
NG5 7NW,52.99567,-1.14773,E01013963
NG5 7NX,53.00135,-1.11929,E01028175
NG5 7PJ,53.00675,-1.12807,E01028144
NG5 7WA,52.99827,-1.13525,E01028167
NG5 7WB,52.99838,-1.13519,E01028167
NG5 7WD,52.99838,-1.13519,E01028167
NG5 7WE,52.99838,-1.13519,E01028167
NG5 7WH,52.99838,-1.13519,E01028167
NG5 7WL,52.99838,-1.13519,E01028167
NG5 7WP,52.99838,-1.13519,E01028167
NG5 7WQ,53.00353,-1.12229,E01028174
NG5 7WY,52.99838,-1.13519,E01028167
NG5 7WZ,52.99838,-1.13519,E01028167
NG5 7YG,52.99827,-1.13525,E01028167
NG5 7YQ,52.99838,-1.13519,E01028167
