NG5 4ED,52.98433,-1.12996
NG5 4EE,52.98247,-1.13173
NG5 4EF,52.98268,-1.12965
NG5 4EG,52.98196,-1.13095
NG5 4EH,52.98294,-1.13288
NG5 4EJ,52.97872,-1.14678
NG5 4EL,52.97888,-1.14346
NG5 4EN,52.98336,-1.12858
NG5 4EP,52.98314,-1.12885
NG5 4EQ,52.98556,-1.1307
NG5 4ER,52.99838,-1.13519
NG5 4ES,52.98295,-1.12862
NG5 4ET,52.99838,-1.13519
NG5 4EU,52.99827,-1.13525
NG5 4EW,52.98295,-1.12862
NG5 4EX,52.99567,-1.14773
NG5 4EY,52.9903,-1.13836
NG5 4FB,52.98734,-1.13835
NG5 4FD,52.98856,-1.13569
NG5 4FE,52.98878,-1.13795
NG5 4FF,52.98924,-1.13749
NG5 4FG,52.9905,-1.13752
NG5 4FH,52.9914,-1.13594
NG5 4FJ,52.99194,-1.13675
NG5 4FL,52.99216,-1.13845
NG5 4FN,52.99838,-1.13519
NG5 4FP,52.98837,-1.1402
NG5 4FQ,52.99567,-1.14773
NG5 4FR,52.99567,-1.14773
NG5 4FS,52.98732,-1.13305
NG5 4FT,52.98636,-1.13953
NG5 4FU,52.98829,-1.13438
NG5 4FW,52.98827,-1.13376
NG5 4FX,52.98843,-1.1318
NG5 4FY,52.98938,-1.13193
NG5 4FZ,52.98877,-1.13284
NG5 4GA,52.99022,-1.13321
NG5 4GB,52.99006,-1.13469
NG5 4GD,52.99072,-1.13465
NG5 4GE,52.9913,-1.13508
NG5 4GF,52.99127,-1.13407
NG5 4GG,52.98688,-1.13256
NG5 4GH,52.98786,-1.13125
NG5 4GJ,52.98722,-1.13145
NG5 4GL,52.98976,-1.13201
NG5 4GN,52.98712,-1.13332
NG5 4GP,52.99047,-1.13167
NG5 4GQ,52.9887,-1.1285
NG5 4GR,52.98706,-1.12651
NG5 4GS,52.98766,-1.1258
NG5 4GT,52.98646,-1.12773
NG5 4GU,52.98753,-1.12856
NG5 4GW,52.98781,-1.1304
NG5 4GX,52.98684,-1.12939
NG5 4GY,52.98621,-1.13077
NG5 4GZ,52.98611,-1.13204
NG5 4HA,52.98505,-1.13242
NG5 4HB,52.98467,-1.12701
NG5 4HD,52.98376,-1.12841
NG5 4HE,52.98407,-1.12796
NG5 4HF,52.98326,-1.12638
NG5 4HG,52.99115,-1.1337
NG5 4HH,52.99838,-1.13519
NG5 4HJ,52.98786,-1.13125
NG5 4HL,52.98786,-1.13125
NG5 4HN,52.99567,-1.14773
NG5 4HP,52.99282,-1.13746
NG5 4HQ,52.99229,-1.13567
NG5 4HR,52.99387,-1.13511
NG5 4HS,52.99353,-1.13481
NG5 4HT,52.99258,-1.13473
NG5 4HU,52.9931,-1.13141
NG5 4HW,52.99361,-1.13366
NG5 4HX,52.99463,-1.13332
NG5 4HY,52.9937,-1.1332
NG5 4HZ,52.99448,-1.13196
NG5 4JA,52.99461,-1.12965
NG5 4JB,52.99367,-1.1317
NG5 4JD,52.99311,-1.13062
NG5 4JE,52.99438,-1.12818
NG5 4JF,52.99341,-1.12881
NG5 4JG,52.99299,-1.1284
NG5 4JH,52.99245,-1.13101
NG5 4JJ,52.99285,-1.12714
NG5 4JL,52.99325,-1.12956
NG5 4JN,52.99567,-1.14773
NG5 4JP,52.98772,-1.13149
NG5 4JQ,52.98683,-1.12547
NG5 4JR,52.98714,-1.12462
NG5 4JS,52.98713,-1.12395
NG5 4JT,52.99119,-1.13163
NG5 4JU,52.98905,-1.12769
NG5 4JW,52.99123,-1.13079
NG5 4JX,52.98939,-1.12743
NG5 4JY,52.9891,-1.12598
NG5 4JZ,52.98967,-1.12443
NG5 4LA,52.99041,-1.12488
NG5 4LB,52.99003,-1.12781
NG5 4LD,52.99127,-1.13009
NG5 4LE,52.99099,-1.12812
NG5 4LF,52.99182,-1.12861
NG5 4LG,52.9922,-1.12717
NG5 4LH,52.99084,-1.12654
NG5 4LJ,52.99151,-1.12402
NG5 4LL,52.99115,-1.1239
NG5 4LN,52.99188,-1.12451
NG5 4LP,52.99217,-1.12478
NG5 4LQ,52.99249,-1.12496
NG5 4LR,52.99278,-1.12532
NG5 4LS,52.99125,-1.12001
NG5 4LT,52.99206,-1.12133
NG5 4LU,52.99212,-1.1206
NG5 4LW,52.99168,-1.12141
NG5 4LX,52.99078,-1.12234
NG5 4LY,52.99268,-1.11886
NG5 4LZ,52.9926,-1.11529
NG5 4NA,52.9933,-1.11667
NG5 4NB,52.99352,-1.11983
NG5 4ND,52.99314,-1.12065
NG5 4NE,52.99206,-1.11999
NG5 4NF,52.9913,-1.12082
NG5 4NH,52.98786,-1.13125
NG5 4NJ,52.98786,-1.13125
NG5 4NL,52.99095,-1.11654
NG5 4NN,52.99108,-1.11611
NG5 4NP,52.99149,-1.1147
NG5 4NQ,52.99114,-1.11389
NG5 4NR,52.99159,-1.11309
NG5 4NS,52.99237,-1.112
NG5 4NT,52.99148,-1.11242
NG5 4NU,52.99065,-1.1176
NG5 4NW,52.99045,-1.11807
NG5 4NX,52.9896,-1.11649
NG5 4NY,52.98964,-1.11688
NG5 4NZ,52.99234,-1.11599
NG5 4PA,52.99155,-1.11563
NG5 4PB,52.99203,-1.11646
NG5 4PD,52.99099,-1.11664
NG5 4PE,52.99235,-1.11779
NG5 4PF,52.99041,-1.12083
NG5 4PG,52.98891,-1.12321
NG5 4PH,52.99049,-1.12267
NG5 4PJ,52.99567,-1.14773
NG5 4PL,52.99838,-1.13519
NG5 4PN,52.98772,-1.13149
NG5 4PP,52.99838,-1.13519
NG5 4PQ,52.99348,-1.11329
NG5 4PR,52.99328,-1.11262
NG5 4PS,52.99323,-1.11204
NG5 4PT,52.99388,-1.11596
NG5 4PU,52.99412,-1.11554
NG5 4PW,52.99372,-1.11881
NG5 4PX,52.99432,-1.11452
NG5 4PY,52.99449,-1.11373
NG5 4PZ,52.99838,-1.13519
NG5 4QA,52.99838,-1.13519
NG5 4QB,52.99838,-1.13519
NG5 4QH,52.98772,-1.13149
NG5 4WA,52.99827,-1.13525
NG5 4WB,52.99567,-1.14773
NG5 4WD,52.99838,-1.13519
NG5 4WE,52.99838,-1.13519
NG5 4WF,52.99838,-1.13519
NG5 4WG,52.99567,-1.14773
NG5 4WH,52.99567,-1.14773
NG5 4WL,52.99838,-1.13519
NG5 4WN,52.99838,-1.13519
NG5 4WR,52.98772,-1.13149
NG5 4WU,52.99838,-1.13519
NG5 4WZ,52.99838,-1.13519
NG5 4ZR,52.99838,-1.13519
NG5 4ZY,52.99567,-1.14773
NG5 4ZZ,52.99838,-1.13519
