RG30 2FG,51.45412,-1.00278
RG30 2FH,51.46018,-0.99188
RG30 2FJ,51.45412,-1.00278
RG30 2FL,51.45412,-1.00278
RG30 2FN,51.46018,-0.99188
RG30 2FP,51.46018,-0.99188
RG30 2FQ,51.44467,-1.01719
RG30 2FR,51.46018,-0.99188
RG30 2FS,51.46018,-0.99188
RG30 2FT,51.45412,-1.00278
RG30 2FU,51.45385,-1.00293
RG30 2FW,51.44467,-1.01719
RG30 2FX,51.46018,-0.99188
RG30 2FY,51.45385,-1.00293
RG30 2FZ,51.45385,-1.00293
RG30 2GA,51.46018,-0.99188
RG30 2GB,51.45385,-1.00293
RG30 2GD,51.45412,-1.00278
RG30 2GE,51.46018,-0.99188
RG30 2GF,51.44467,-1.01719
RG30 2GG,51.46018,-0.99188
RG30 2GH,51.45385,-1.00293
RG30 2GJ,51.46018,-0.99188
RG30 2GL,51.46018,-0.99188
RG30 2GN,51.46018,-0.99188
RG30 2GP,51.45005,-1.00117
RG30 2GQ,51.46018,-0.99188
RG30 2GR,51.45629,-1.00037
RG30 2GS,51.45444,-0.99146
RG30 2GT,51.44974,-0.99796
RG30 2GU,51.45774,-1.00209
RG30 2HA,51.4444,-1.02003
RG30 2HB,51.44385,-1.02383
RG30 2HD,51.45054,-0.99638
RG30 2HG,51.45364,-1.00355
RG30 2HJ,51.44451,-1.02479
RG30 2HL,51.44449,-1.02581
RG30 2HN,51.44431,-1.02601
RG30 2HP,51.44402,-1.02398
RG30 2HQ,51.45395,-1.0032
RG30 2HS,51.44379,-1.02452
RG30 2HT,51.45296,-1.00243
RG30 2HU,51.4533,-1.00296
RG30 2HW,51.44434,-1.02531
RG30 2HX,51.45305,-1.00183
RG30 2HY,51.45895,-1.01107
RG30 2HZ,51.45923,-1.01113
RG30 2JF,51.45079,-0.99691
RG30 2JG,51.45168,-0.99545
RG30 2JH,51.45216,-0.99347
RG30 2JL,51.45174,-0.99604
RG30 2JN,51.45145,-0.99667
RG30 2JP,51.45676,-1.00565
RG30 2JR,51.45837,-1.00467
RG30 2JS,51.45601,-1.00432
RG30 2JX,51.45153,-0.99684
RG30 2LA,51.45177,-0.99361
RG30 2LG,51.46051,-1.01013
RG30 2LL,51.46018,-0.99188
RG30 2LS,51.45217,-0.9943
RG30 2LT,51.45157,-0.99852
RG30 2LU,51.45212,-0.99672
RG30 2LW,51.45399,-1.00317
RG30 2LX,51.45213,-0.99969
RG30 2LY,51.45264,-1.00361
RG30 2LZ,51.4523,-1.00128
RG30 2NA,51.45213,-1.00257
RG30 2ND,51.45012,-1.00678
RG30 2NE,51.45213,-1.00792
RG30 2NF,51.45337,-1.00956
RG30 2NG,51.45175,-1.01232
RG30 2NH,51.45208,-1.01292
RG30 2NJ,51.45155,-1.01448
RG30 2NL,51.451,-1.01513
RG30 2NN,51.45383,-1.01181
RG30 2NP,51.45298,-1.01018
RG30 2NQ,51.45325,-1.00676
RG30 2NR,51.45401,-1.00998
RG30 2NS,51.45395,-1.00936
RG30 2NT,51.45352,-1.00802
RG30 2NU,51.45437,-1.01082
RG30 2NW,51.45294,-1.00852
RG30 2NX,51.45278,-1.00749
RG30 2NY,51.45867,-1.01014
RG30 2PB,51.45629,-1.01169
RG30 2PD,51.45669,-1.01211
RG30 2PE,51.45818,-1.01244
RG30 2PF,51.46003,-1.01264
RG30 2PG,51.45881,-1.01362
RG30 2PH,51.45871,-1.01185
RG30 2PJ,51.45974,-1.01092
RG30 2PL,51.46016,-1.00918
RG30 2PN,51.45875,-1.00937
RG30 2PP,51.45911,-1.0147
RG30 2PR,51.45774,-1.01358
RG30 2PS,51.45643,-1.01422
RG30 2PT,51.457,-1.01317
RG30 2PW,51.4602,-1.01438
RG30 2PX,51.45297,-1.00553
RG30 2PY,51.45423,-1.00724
RG30 2PZ,51.45546,-1.00929
RG30 2QA,51.45309,-1.00508
RG30 2QB,51.4545,-1.00693
RG30 2QD,51.45597,-1.00897
RG30 2QE,51.45619,-1.01058
RG30 2QF,51.45596,-1.01115
RG30 2QG,51.4568,-1.00962
RG30 2QH,51.4575,-1.01036
RG30 2QJ,51.45753,-1.00926
RG30 2QL,51.45841,-1.00932
RG30 2QN,51.45817,-1.00849
RG30 2QP,51.459,-1.00864
RG30 2QQ,51.45725,-1.011
RG30 2QR,51.45892,-1.00828
RG30 2QS,51.45493,-1.01048
RG30 2QT,51.45528,-1.01014
RG30 2QU,51.45543,-1.01211
RG30 2QX,51.46055,-1.01138
RG30 2QY,51.46106,-1.01131
RG30 2QZ,51.46026,-1.01206
RG30 2RA,51.45818,-1.00621
RG30 2RB,51.45646,-1.00735
RG30 2RD,51.45827,-1.00655
RG30 2RE,51.45649,-1.00774
RG30 2RG,51.45843,-1.0075
RG30 2RH,51.4573,-1.00876
RG30 2RJ,51.45775,-1.00852
RG30 2RL,51.45877,-1.00772
RG30 2RN,51.45743,-1.00261
RG30 2RP,51.45514,-1.00618
RG30 2RQ,51.45718,-1.00834
RG30 2RR,51.45384,-1.00483
RG30 2RS,51.4571,-1.00253
RG30 2RT,51.45557,-1.00353
RG30 2RU,51.4545,-1.004
RG30 2RW,51.45487,-1.00433
RG30 2RX,51.45431,-1.00516
RG30 2RY,51.45297,-1.0045
RG30 2RZ,51.45733,-0.9998
RG30 2SA,51.44907,-0.99593
RG30 2SB,51.44872,-0.99614
RG30 2SD,51.44907,-0.99656
RG30 2SE,51.4573,-1.00189
RG30 2SF,51.45555,-1.00281
RG30 2SG,51.45403,-1.00365
RG30 2SH,51.45742,-1.00135
RG30 2SJ,51.45386,-1.00459
RG30 2SL,51.45361,-1.00446
RG30 2SN,51.45572,-1.00229
RG30 2SP,51.45708,-1.0009
RG30 2SQ,51.45614,-1.00123
RG30 2SR,51.45693,-1.00003
RG30 2SS,51.45653,-1.00073
RG30 2ST,51.45596,-1.0004
RG30 2SU,51.45571,-0.99965
RG30 2SW,51.45448,-1.00274
RG30 2SX,51.45688,-0.99951
RG30 2SY,51.45623,-0.99875
RG30 2SZ,51.45605,-0.99839
RG30 2TA,51.45431,-0.9984
RG30 2TB,51.45342,-0.99865
RG30 2TD,51.45396,-0.9984
RG30 2TG,51.45302,-0.99905
RG30 2TH,51.45252,-0.99755
RG30 2TJ,51.45348,-0.99668
RG30 2TL,51.4535,-0.99632
RG30 2TN,51.45576,-0.99646
RG30 2TP,51.45563,-0.99611
RG30 2TQ,51.45454,-1.00289
RG30 2TS,51.45289,-0.9985
RG30 2TW,51.45261,-0.99582
RG30 2TZ,51.45217,-0.99449
RG30 2UA,51.45522,-0.99342
RG30 2UB,51.45529,-0.99376
RG30 2UD,51.45546,-0.99437
RG30 2UE,51.45364,-0.99456
RG30 2UF,51.4532,-0.99517
RG30 2UG,51.45335,-0.99583
RG30 2UH,51.45462,-0.99624
RG30 2UJ,51.45439,-0.99408
RG30 2UL,51.45545,-0.99527
RG30 2UN,51.45553,-0.99561
RG30 2UP,51.45542,-0.99476
RG30 2UQ,51.45247,-0.9945
RG30 2UR,51.45475,-0.99776
RG30 2US,51.45214,-0.99554
RG30 2UT,51.45578,-0.99687
RG30 2UU,51.45582,-0.99722
RG30 2UW,51.45596,-0.99362
RG30 2UX,51.4536,-0.99744
RG30 2UY,51.45361,-0.99711
RG30 2UZ,51.45505,-0.99332
RG30 2WA,51.46018,-0.99188
RG30 2WB,51.46018,-0.99188
RG30 2WD,51.46018,-0.99188
RG30 2WG,51.46018,-0.99188
RG30 2WH,51.46018,-0.99188
RG30 2WJ,51.46018,-0.99188
RG30 2WL,51.46018,-0.99188
RG30 2WN,51.46018,-0.99188
RG30 2WP,51.46018,-0.99188
RG30 2WQ,51.46018,-0.99188
RG30 2WT,51.46018,-0.99188
RG30 2WU,51.46018,-0.99188
RG30 2WW,51.46018,-0.99188
RG30 2WX,51.46018,-0.99188
RG30 2WY,51.46018,-0.99188
RG30 2WZ,51.46018,-0.99188
RG30 2XA,51.45228,-0.998
RG30 2XB,51.45366,-0.99784
RG30 2XD,51.45633,-0.99797
RG30 2XE,51.45582,-0.99764
RG30 2XF,51.46018,-0.99188
RG30 2XG,51.46018,-0.99188
RG30 2XH,51.46018,-0.99188
RG30 2XJ,51.45385,-1.00293
RG30 2XL,51.46018,-0.99188
RG30 2XN,51.46018,-0.99188
RG30 2XP,51.45399,-1.00317
RG30 2XQ,51.46018,-0.99188
RG30 2XR,51.46018,-0.99188
RG30 2XS,51.45412,-1.00278
RG30 2XT,51.46018,-0.99188
RG30 2XU,51.45412,-1.00278
RG30 2XW,51.45399,-1.00317
RG30 2XX,51.45399,-1.00317
RG30 2XY,51.45385,-1.00293
RG30 2XZ,51.45412,-1.00278
RG30 2YA,51.45412,-1.00356
RG30 2YB,51.45412,-1.00278
RG30 2YD,51.45412,-1.00278
RG30 2YE,51.46018,-0.99188
RG30 2YF,51.45412,-1.00356
RG30 2YG,51.45412,-1.00278
RG30 2YH,51.46018,-0.99188
RG30 2YJ,51.46018,-0.99188
RG30 2YL,51.45399,-1.00317
RG30 2YN,51.4562,-0.99823
RG30 2YP,51.45399,-1.00317
RG30 2YQ,51.45399,-1.00317
RG30 2YR,51.45412,-1.00278
RG30 2YS,51.45399,-1.00317
RG30 2YT,51.46018,-0.99188
RG30 2YU,51.46018,-0.99188
RG30 2YW,51.4562,-0.99823
RG30 2YX,51.46018,-0.99188
RG30 2YY,51.45412,-1.00278
RG30 2YZ,51.46018,-0.99188
RG30 2ZE,51.46018,-0.99188
RG30 2ZF,51.46018,-0.99188
RG30 2ZG,51.46018,-0.99188
RG30 2ZH,51.46018,-0.99188
RG30 2ZJ,51.46018,-0.99188
RG30 2ZL,51.45385,-1.00293
RG30 2ZN,51.46018,-0.99188
RG30 2ZP,51.46018,-0.99188
RG30 2ZQ,51.46018,-0.99188
RG30 2ZR,51.46018,-0.99188
RG30 2ZS,51.46018,-0.99188
RG30 2ZW,51.46018,-0.99188
